# reference_flux:        530.0945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2313.72268      2313.71547        520.1788          1.8511         13.6496          0.0039          5.5248         -0.2220        2.351902        1.851053
     2313.72962      2313.72242        522.4423          1.8670         13.6449          0.0039         11.3954         -0.2220        0.343378        1.866953
     2313.73657      2313.72936        522.8714          1.8583         13.6440          0.0039          6.6284         -0.1048       -2.995355        1.858343
     2313.74351      2313.73630        523.2597          1.8578         13.6432          0.0039          5.7624         -0.1048        0.617637        1.857785
     2313.75045      2313.74325        517.5277          1.8446         13.6552          0.0039          8.1316         -0.2220       -0.997377        1.844616
     2313.75740      2313.75019        513.0218          1.8484         13.6647          0.0039          7.6150         -0.1048        0.113419        1.848353
     2313.76434      2313.75714        516.9208          1.8461         13.6564          0.0039          9.1360         -0.2220       -0.104814        1.846112
     2313.77129      2313.76408        523.1580          1.8491         13.6434          0.0038          5.9767         -0.2716        2.483565        1.849076
     2313.77823      2313.77103        520.7358          1.8521         13.6485          0.0039          6.2659         -0.2716       -0.303425        1.852109
     2313.78518      2313.77797        512.0004          1.8306         13.6668          0.0039          9.1453         -0.2716       -1.431583        1.830568
     2313.79212      2313.78492        521.3517          1.8446         13.6472          0.0038          2.8953         -0.2716        1.182303        1.844644
     2313.79907      2313.79186        526.3790          1.8477         13.6368          0.0038          4.8143         -0.2716        1.732560        1.847696
     2313.80601      2313.79880        513.1669          1.8490         13.6644          0.0039          6.6456         -0.2716       -5.483467        1.848977
     2313.81296      2313.80575        520.7488          1.8480         13.6484          0.0039          6.0068         -0.2716        3.201281        1.847982
     2313.81990      2313.81269        518.7756          1.8476         13.6526          0.0039          5.8363         -0.2716        0.873179        1.847587
     2313.82684      2313.81964        514.7582          1.8591         13.6610          0.0039          5.8735         -0.2716       -2.337465        1.859128
     2313.83379      2313.82658        521.5439          1.8607         13.6468          0.0039          1.7181         -0.3034        2.299279        1.860734
     2313.84073      2313.83353        519.0844          1.8495         13.6519          0.0039          4.9111         -0.3034       -0.271565        1.849472
     2313.84768      2313.84047        513.6963          1.8512         13.6632          0.0039          7.5109         -0.3034       -2.519610        1.851192
     2313.85462      2313.84742        526.5883          1.8618         13.6363          0.0038          5.0239         -0.3034       -2.632483        1.861801
     2313.86157      2313.85436        522.1261          1.8724         13.6456          0.0039          5.2215         -0.2716        1.856624        1.872372
     2313.86851      2313.86130        519.3271          1.8702         13.6514          0.0039          5.3391         -0.2716       -2.998459        1.870210
     2313.87546      2313.86825        521.9163          1.8801         13.6460          0.0039          4.7945         -0.2716       -2.110302        1.880136
     2313.88240      2313.87519        518.0598          1.8675         13.6541          0.0039          7.0215         -0.2716       -1.248990        1.867530
     2313.88934      2313.88214        523.8957          1.8735         13.6419          0.0039          6.2004         -0.2716       -1.276947        1.873463
     2313.89629      2313.88908        522.7916          1.8708         13.6442          0.0039          4.6003         -0.2716        0.946908        1.870755
     2313.90323      2313.89603        518.2760          1.8669         13.6536          0.0039          6.1147         -0.3034       -2.456429        1.866907
     2313.91018      2313.90297        517.5500          1.8729         13.6551          0.0039          3.8188         -0.2716       -1.282868        1.872909
     2313.91712      2313.90992        529.3836          1.8690         13.6306          0.0038          4.5308         -0.2716        2.896779        1.869021
     2313.92407      2313.91686        519.6011          1.8679         13.6508          0.0039          7.2006         -0.2716       -3.729399        1.867927
     2313.93101      2313.92380        521.8411          1.8745         13.6462          0.0039          2.9480         -0.3016       -1.795138        1.874505
     2313.93796      2313.93075        511.5251          1.8645         13.6678          0.0040          4.9507         -0.3034       -3.594759        1.864549
     2313.94490      2313.93769        517.2176          1.8631         13.6558          0.0039          5.2598         -0.6971       -3.121383        1.863107
     2313.95184      2313.94464        512.3659          1.8607         13.6660          0.0039          3.8719         -0.7910       -1.897123        1.860664
     2313.95879      2313.95158        517.7115          1.8658         13.6548          0.0039          6.9864         -0.7910       -3.549587        1.865765
     2313.96573      2313.95853        517.3365          1.8535         13.6556          0.0039          3.0056         -1.0354       -4.242643        1.853536
     2313.97268      2313.96547        522.6496          1.8553         13.6445          0.0039          7.2808         -1.0354       -1.295810        1.855332
     2313.97962      2313.97242        527.0542          1.8558         13.6354          0.0038          5.9625         -0.9455        0.689384        1.855792
     2313.98657      2313.97936        524.1094          1.8569         13.6414          0.0038          5.1970         -0.9455        1.178001        1.856902
     2313.99351      2313.98630        518.8841          1.8498         13.6523          0.0039          6.9667         -1.0354       -3.014881        1.849755
     2314.00046      2313.99325        529.4379          1.8484         13.6305          0.0038          3.3025         -1.0354        3.526279        1.848409
     2314.00740      2314.00019        517.2893          1.8587         13.6557          0.0039          8.0161         -1.1986        0.617096        1.858705
     2314.01434      2314.00714        519.5473          1.8597         13.6509          0.0039          7.8252         -1.1986        2.224959        1.859671
     2314.02129      2314.01408        520.7937          1.8632         13.6483          0.0039          4.7503         -1.0354        3.611492        1.863158
     2314.02823      2314.02103        519.4939          1.8653         13.6510          0.0039          6.0420         -0.9455        0.287736        1.865262
     2314.03518      2314.02797        517.2845          1.8578         13.6557          0.0039         10.1441         -0.9455        0.535591        1.857766
     2314.04212      2314.03492        524.7486          1.8633         13.6401          0.0039          8.4539         -0.9455        3.489350        1.863311
     2314.04907      2314.04186        517.8050          1.8613         13.6546          0.0039          7.7941         -0.8168        0.496191        1.861295
     2314.05601      2314.04880        525.5244          1.8520         13.6385          0.0038          5.6880         -0.7910        0.571285        1.851951
     2314.06296      2314.05575        519.4410          1.8592         13.6512          0.0039          5.6911         -0.6971       -1.535216        1.859181
     2314.06990      2314.06269        517.0132          1.8582         13.6562          0.0039          7.0655         -0.7910        0.351291        1.858178
     2314.07684      2314.06964        519.6632          1.8541         13.6507          0.0039          6.3098         -0.7910        0.720590        1.854133
     2314.08379      2314.07658        518.5403          1.8480         13.6530          0.0039          8.6507         -0.6971       -0.301584        1.847995
     2314.09073      2314.08353        522.4327          1.8547         13.6449          0.0039          6.1328         -0.6971       -0.790954        1.854697
     2314.09768      2314.09047        515.7267          1.8467         13.6590          0.0039         10.0738         -0.6971       -0.697119        1.846687
     2314.10462      2314.09742        516.0860          1.8600         13.6582          0.0039          6.4308         -0.6971       -2.087762        1.860016
     2314.11157      2314.10436        521.7091          1.8449         13.6464          0.0038          8.5212         -0.6971       -1.035399        1.844857
     2314.11851      2314.11130        522.4825          1.8546         13.6448          0.0039          7.5115         -0.5869       -1.963029        1.854556
     2314.12546      2314.11825        520.4926          1.8678         13.6490          0.0039          5.7062         -0.5110       -1.927418        1.867793
     2314.13240      2314.12519        519.9128          1.8723         13.6502          0.0039          6.1575         -0.5110       -0.945544        1.872285
     2314.13935      2314.13214        523.0664          1.8818         13.6436          0.0039          9.5044         -0.3016       -0.816776        1.881776
     2314.14629      2314.13908        523.7760          1.8702         13.6421          0.0039          3.5387         -0.2718        0.347641        1.870166
     2314.15323      2314.14603        515.4825          1.8809         13.6595          0.0040          6.9981         -0.2718       -1.198625        1.880946
     2314.16018      2314.15297        520.7166          1.8664         13.6485          0.0039          6.3792         -0.2718       -2.435352        1.866364
     2314.16712      2314.15992        516.1406          1.8744         13.6581          0.0039          8.7572         -0.2456       -5.185300        1.874409
     2314.17407      2314.16686        529.9682          1.8683         13.6294          0.0038          7.3850         -0.2456        4.918936        1.868297
     2314.18101      2314.17380        522.5594          1.8533         13.6447          0.0039          5.8585         -0.2718        1.358590        1.853264
     2314.18796      2314.18075        525.2707          1.8528         13.6390          0.0038          7.6241         -0.2718        3.864975        1.852845
     2314.19490      2314.18769        526.9545          1.8620         13.6356          0.0038          7.5370         -0.3016       -0.193902        1.862013
     2314.20184      2314.19464        519.3421          1.8511         13.6514          0.0039          6.8935         -0.3016       -1.636981        1.851110
     2314.20879      2314.20158        521.0870          1.8609         13.6477          0.0039          5.8971         -0.5110        1.127141        1.860868
     2314.21573      2314.20853        519.6322          1.8675         13.6508          0.0039          6.6656         -0.5583       -0.271827        1.867542
     2314.22268      2314.21547        517.3599          1.8468         13.6555          0.0039          3.6830         -0.5583       -0.586947        1.846794
     2314.22962      2314.22242        518.9146          1.8441         13.6523          0.0039          4.6386         -0.5869       -1.485199        1.844146
     2314.23657      2314.22936        521.1337          1.8344         13.6476          0.0038          4.2015         -0.5583       -1.843892        1.834434
     2314.24351      2314.23630        516.7338          1.8288         13.6568          0.0038          3.9933         -0.5583       -0.095578        1.828824
     2314.25046      2314.24325        522.9577          1.8542         13.6438          0.0038          5.5019         -0.5869       -0.511007        1.854242
     2314.25740      2314.25019        516.1620          1.8303         13.6580          0.0038          4.7114         -0.6971       -2.463016        1.830298
     2314.26434      2314.25714        518.6979          1.8370         13.6527          0.0038          6.1286         -0.6971       -1.430016        1.837021
     2314.27129      2314.26408        523.0927          1.8481         13.6436          0.0038          3.8953         -0.8168       -1.605338        1.848102
     2314.27823      2314.27103        519.1803          1.8408         13.6517          0.0038          5.7892         -0.5869        2.142426        1.840773
     2314.28518      2314.27797        512.6484          1.8556         13.6655          0.0039          5.2242         -0.5583        0.029621        1.855579
     2314.29212      2314.28492        518.7780          1.8587         13.6525          0.0039          4.8804         -0.5583       -3.568703        1.858748
     2314.29907      2314.29186        521.8453          1.8493         13.6461          0.0038          3.4743         -0.5451        0.010149        1.849300
     2314.30601      2314.29880        520.9210          1.8544         13.6481          0.0039          4.5181         -0.5451        1.539765        1.854390
     2314.31296      2314.30575        526.0527          1.8555         13.6374          0.0038          5.5311         -0.5110        0.195190        1.855466
     2314.31990      2314.31269        522.5126          1.8520         13.6448          0.0038          6.7100         -0.5451       -0.245585        1.852031
     2314.32684      2314.31964        520.0233          1.8494         13.6499          0.0039          8.0372         -0.5110        2.301904        1.849404
     2314.33379      2314.32658        519.1833          1.8515         13.6517          0.0039          7.9032         -0.4987        1.757566        1.851504
     2314.34073      2314.33353        516.4549          1.8507         13.6574          0.0039          7.1143         -0.4987       -0.558270        1.850658
     2314.34768      2314.34047        522.7805          1.8650         13.6442          0.0039          8.2842         -0.4987        0.778471        1.864992
     2314.35462      2314.34742        522.0785          1.8582         13.6457          0.0039          6.3001         -0.5110       -3.481633        1.858194
     2314.36157      2314.35436        516.4656          1.8616         13.6574          0.0039          7.1812         -0.5451        1.085871        1.861562
     2314.36851      2314.36130        522.2083          1.8596         13.6454          0.0039          4.5096         -0.5583       -1.205979        1.859562
     2314.37546      2314.36825        517.8267          1.8558         13.6545          0.0039          6.1464         -0.5583       -1.912296        1.855804
     2314.38240      2314.37519        516.1299          1.8639         13.6581          0.0039          6.3661         -0.5869        1.911488        1.863915
     2314.38934      2314.38214        519.1739          1.8753         13.6517          0.0039          5.5746         -1.0886       -1.966196        1.875301
     2314.39629      2314.38908        525.1484          1.8581         13.6393          0.0038          5.1741         -1.2060        1.316775        1.858115
     2314.40323      2314.39603        518.8816          1.8459         13.6523          0.0039          4.0705         -1.2060       -0.498739        1.845934
     2314.41018      2314.40297        521.9289          1.8436         13.6460          0.0038          2.0428         -1.0886       -3.627372        1.843606
     2314.41712      2314.40992        515.8979          1.8452         13.6586          0.0039          5.0293         -1.2060       -1.571778        1.845171
     2314.42407      2314.41686        520.7584          1.8566         13.6484          0.0039          4.9264         -1.2060       -2.643900        1.856632
     2314.43101      2314.42380        523.0591          1.8602         13.6436          0.0039          2.4163         -1.0886       -1.088628        1.860201
     2314.43796      2314.43075        522.9872          1.8562         13.6438          0.0039          4.3282         -1.0886        0.741160        1.856250
     2314.44490      2314.43769        518.0253          1.8639         13.6541          0.0039          6.8193         -1.0886        4.114400        1.863920
     2314.45184      2314.44464        522.3320          1.8692         13.6451          0.0039          3.1452         -1.0886       -2.089903        1.869207
     2314.45879      2314.45158        523.2948          1.8734         13.6431          0.0039          7.4085         -1.2060       -0.545092        1.873358
     2314.46573      2314.45853        518.5757          1.8606         13.6530          0.0039          4.8515         -1.2060       -1.260286        1.860575
     2314.47268      2314.46547        529.5640          1.8755         13.6302          0.0038          5.2188         -1.2060        3.991400        1.875456
     2314.47962      2314.47242        519.9598          1.8639         13.6501          0.0039          3.9138         -1.2060       -2.765059        1.863896
     2314.48657      2314.47936        523.4537          1.8720         13.6428          0.0039          3.8011         -1.2603       -0.433177        1.872018
     2314.49351      2314.48630        516.2069          1.8559         13.6579          0.0039          3.6197         -1.3306       -0.169035        1.855870
     2314.50046      2314.49325        522.6478          1.8659         13.6445          0.0039          5.8352         -1.3306       -2.896459        1.865919
     2314.50740      2314.50019        523.0491          1.8546         13.6436          0.0038          0.2875         -1.5524        0.893093        1.854624
     2314.51435      2314.50714        519.9595          1.8589         13.6501          0.0039          4.6727         -1.5524       -3.641291        1.858903
     2314.52129      2314.51408        515.6672          1.8695         13.6591          0.0039          3.8260         -1.5718       -4.712740        1.869533
     2314.52823      2314.52103        518.9939          1.8483         13.6521          0.0039          5.9338         -1.5718       -4.338572        1.848297
     2314.53518      2314.52797        519.7620          1.8376         13.6505          0.0038          3.9825         -1.5718       -3.853706        1.837580
     2314.54212      2314.53492        522.6203          1.8449         13.6445          0.0038          6.2908         -1.9123       -2.591250        1.844906
     2314.54907      2314.54186        514.7750          1.8535         13.6610          0.0039          5.1839         -1.9289       -3.544798        1.853514
     2314.55601      2314.54880        511.2920          1.8399         13.6683          0.0039          7.6778         -1.9662       -1.552353        1.839867
     2314.56296      2314.55575        518.4419          1.8377         13.6532          0.0038          2.9404         -1.9289       -2.182503        1.837667
     2314.56990      2314.56269        524.8115          1.8447         13.6400          0.0038          5.7843         -2.0899        0.675354        1.844730
     2314.57685      2314.56964        516.7725          1.8357         13.6568          0.0039          5.8598         -2.1371       -5.652698        1.835738
     2314.58379      2314.57658        521.4970          1.8470         13.6469          0.0038          3.7779         -2.1371       -0.391033        1.847036
     2314.59073      2314.58353        517.1342          1.8437         13.6560          0.0039          6.4524         -2.1371        1.230586        1.843682
     2314.59768      2314.59047        513.6767          1.8477         13.6633          0.0039          7.1604         -2.0899       -3.177202        1.847727
     2314.60462      2314.59742        517.2512          1.8504         13.6557          0.0039          5.8188         -2.1371       -1.330610        1.850390
     2314.61157      2314.60436        522.3979          1.8434         13.6450          0.0038          7.1788         -2.1825       -0.879135        1.843414
     2314.61851      2314.61130        523.5157          1.8561         13.6427          0.0038          3.8468         -2.1825       -2.137054        1.856052
     2314.62546      2314.61825        520.6697          1.8560         13.6486          0.0039          4.3962         -2.1825       -2.186444        1.855986
     2314.63240      2314.62519        523.8885          1.8452         13.6419          0.0038          5.4207         -2.1825        1.391112        1.845153
     2314.63935      2314.63214        521.9816          1.8514         13.6459          0.0039          4.9583         -2.1864        0.348286        1.851401
     2314.64629      2314.63908        517.5560          1.8602         13.6551          0.0039          3.3472         -2.1864       -2.210464        1.860182
     2314.65323      2314.64603        520.4701          1.8618         13.6490          0.0039          1.4138         -2.1825       -3.807558        1.861790
     2314.66018      2314.65297        521.9087          1.8619         13.6460          0.0039          4.4869         -2.1825       -0.082061        1.861856
     2314.66712      2314.65992        513.8247          1.8558         13.6630          0.0039          4.9048         -2.1825       -2.263603        1.855763
     2314.67407      2314.66686        522.1019          1.8554         13.6456          0.0039          6.2409         -2.1371        0.256127        1.855430
     2314.68101      2314.67380        519.2391          1.8594         13.6516          0.0039          3.1060         -2.1825       -3.094049        1.859406
     2314.68796      2314.68075        517.3092          1.8712         13.6556          0.0039          2.0236         -2.1371       -2.637667        1.871151
     2314.69490      2314.68769        519.5190          1.8722         13.6510          0.0039         -0.3164         -1.9289       -1.092593        1.872214
     2314.70185      2314.69464        522.3561          1.8758         13.6451          0.0039          1.7849         -1.9289       -4.207880        1.875750
     2314.70879      2314.70158        519.0422          1.8676         13.6520          0.0039          1.8161         -1.5984       -1.928913        1.867642
     2314.71573      2314.70853        515.7739          1.8647         13.6589          0.0039          1.6179         -1.5984       -3.736425        1.864702
     2314.72268      2314.71547        519.0750          1.8807         13.6519          0.0039          5.2174         -1.5984       -0.355807        1.880684
     2314.72962      2314.72242        524.1816          1.8694         13.6413          0.0039          1.7529         -1.9289       -3.098811        1.869445
     2314.73657      2314.72936        514.3977          1.8745         13.6618          0.0040          1.8860         -1.7054       -3.502907        1.874505
     2314.74351      2314.73630        520.1761          1.8617         13.6496          0.0039          2.0894         -1.9289       -3.564930        1.861681
     2314.75046      2314.74325        517.8448          1.8532         13.6545          0.0039          2.6883         -1.9289       -1.243262        1.853221
     2314.75740      2314.75019        516.2592          1.8669         13.6578          0.0039          5.1521         -1.9289       -1.598428        1.866934
     2314.76435      2314.75714        523.0069          1.8526         13.6437          0.0038          4.5362         -1.9289       -2.338604        1.852623
     2314.77129      2314.76408        519.6933          1.8582         13.6506          0.0039          4.8025         -1.7054       -3.722990        1.858221
     2314.77823      2314.77103        524.8725          1.8488         13.6399          0.0038          5.0140         -1.9289       -1.230950        1.848784
     2314.78518      2314.77797        524.6853          1.8502         13.6403          0.0038          5.4122         -2.1344        0.605248        1.850160
     2314.79212      2314.78492        515.7886          1.8597         13.6588          0.0039          7.5191         -2.1344       -0.876175        1.859719
     2314.79907      2314.79186        521.7992          1.8490         13.6462          0.0038          5.5891         -2.1344       -3.449448        1.848992
     2314.80601      2314.79880        522.8421          1.8529         13.6441          0.0038          4.6227         -2.1690       -0.342943        1.852911
     2314.81296      2314.80575        524.0417          1.8362         13.6416          0.0038          1.4598         -2.2105       -0.808870        1.836182
     2314.81990      2314.81269        522.2792          1.8408         13.6452          0.0038          3.3229         -2.1690       -0.545267        1.840805
     2314.82685      2314.81964        524.2797          1.8544         13.6411          0.0038          0.5505         -2.1690       -1.409946        1.854376
     2314.83379      2314.82658        517.9986          1.8437         13.6542          0.0039          5.1599         -2.2636       -1.116706        1.843723
     2314.84073      2314.83353        521.2033          1.8514         13.6475          0.0039          3.8497         -2.1690       -2.675031        1.851419
     2314.84768      2314.84047        523.6900          1.8737         13.6423          0.0039          5.0037         -2.1690       -0.527410        1.873697
     2314.85462      2314.84742        522.1439          1.8595         13.6455          0.0039          6.2948         -2.1690       -1.309135        1.859486
     2314.86157      2314.85436        521.5796          1.8620         13.6467          0.0039          7.2019         -2.1690       -4.431682        1.862014
     2314.86851      2314.86130        522.8316          1.8682         13.6441          0.0039          1.8646         -2.3018       -1.186702        1.868185
     2314.87546      2314.86825        522.5977          1.8801         13.6446          0.0039          6.0136         -2.1690       -4.879335        1.880107
     2314.88240      2314.87519        521.7679          1.8843         13.6463          0.0039          4.9538         -2.1690       -2.134396        1.884296
     2314.88935      2314.88214        525.7838          1.8705         13.6380          0.0039          3.0409         -2.1344       -2.169002        1.870498
     2314.89629      2314.88908        519.4331          1.8744         13.6512          0.0039          5.4691         -2.1690       -1.705400        1.874422
     2314.90323      2314.89603        516.4498          1.8775         13.6574          0.0039          3.2222         -2.1344       -2.322947        1.877468
     2314.91018      2314.90297        513.8281          1.8823         13.6630          0.0040          4.1248         -2.1344       -2.447063        1.882272
     2314.91712      2314.90992        526.8248          1.8738         13.6358          0.0039          4.3011         -1.8834       -0.774202        1.873765
     2314.92407      2314.91686        525.7946          1.8828         13.6380          0.0039          3.8884         -2.1344       -0.414205        1.882800
     2314.93101      2314.92380        525.0534          1.8908         13.6395          0.0039          6.3852         -2.1690        1.440420        1.890758
     2314.93796      2314.93075        518.4086          1.8854         13.6533          0.0039          4.8977         -2.1690       -2.369353        1.885445
     2314.94490      2314.93769        524.9646          1.8995         13.6397          0.0039          6.5193         -2.1344       -4.701152        1.899495
     2314.95185      2314.94464        519.5175          1.8931         13.6510          0.0040          4.3801         -2.1690       -3.746908        1.893145
     2314.95879      2314.95158        518.6663          1.9032         13.6528          0.0040          4.7971         -2.2740       -4.592338        1.903195
     2314.96573      2314.95853        521.0026          1.8805         13.6479          0.0039          4.7100         -2.3018       -4.921836        1.880492
     2314.97268      2314.96547        516.1525          1.8929         13.6581          0.0040          6.3540         -2.3018       -3.082333        1.892949
     2314.97962      2314.97242        520.6156          1.8775         13.6487          0.0039          3.2803         -2.3229       -1.656266        1.877505
     2314.98657      2314.97936        520.8615          1.8842         13.6482          0.0039          2.7293         -2.3694       -4.796676        1.884177
     2314.99351      2314.98630        523.0743          1.8825         13.6436          0.0039          3.3896         -2.4471       -2.496246        1.882543
     2315.00046      2314.99325        525.6497          1.8975         13.6383          0.0039          2.9806         -2.4471       -1.740589        1.897527
     2315.00740      2315.00019        523.2987          1.8880         13.6431          0.0039          5.2009         -2.4884        1.138697        1.888027
     2315.01435      2315.00714        521.6389          1.8816         13.6466          0.0039          5.3464         -2.4884       -3.187550        1.881607
     2315.02129      2315.01408        518.6671          1.8801         13.6528          0.0039          2.5633         -2.4962       -3.949620        1.880144
     2315.02824      2315.02103        518.1018          1.8794         13.6540          0.0039          3.2027         -2.4962       -2.301751        1.879385
     2315.03518      2315.02797        526.0362          1.8829         13.6375          0.0039          1.9305         -2.4884       -0.552792        1.882932
     2315.04212      2315.03492        524.7933          1.8789         13.6400          0.0039          3.4204         -2.4884       -1.334944        1.878945
     2315.04907      2315.04186        515.6103          1.8844         13.6592          0.0040          2.6502         -2.4884       -1.883393        1.884444
     2315.05601      2315.04880        524.0770          1.8998         13.6415          0.0039          2.9994         -2.4962       -2.536546        1.899781
     2315.06296      2315.05575        530.8929          1.9016         13.6275          0.0039         -0.6028         -2.5365        0.505251        1.901558
     2315.06990      2315.06269        520.1732          1.8883         13.6496          0.0039          3.8600         -2.8275       -4.066147        1.888343
     2315.07685      2315.06964        524.3558          1.8839         13.6409          0.0039          2.1738         -2.8275        1.102508        1.883950
     2315.08379      2315.07658        521.7403          1.8801         13.6464          0.0039          3.5561         -2.9379       -2.273994        1.880116
     2315.09074      2315.08353        521.6623          1.8720         13.6465          0.0039          3.2162         -2.9463       -4.299786        1.872041
     2315.09768      2315.09047        523.6915          1.8898         13.6423          0.0039          3.0618         -2.9495       -2.488383        1.889797
     2315.10462      2315.09742        522.1035          1.8863         13.6456          0.0039          2.2295         -2.9495       -1.980791        1.886275
     2315.11157      2315.10436        520.7886          1.9010         13.6483          0.0040          4.1596         -2.9495       -4.571354        1.901042
     2315.11851      2315.11130        520.5703          1.8963         13.6488          0.0040          0.5499         -2.9463       -4.978043        1.896312
     2315.12546      2315.11825        516.7302          1.9143         13.6568          0.0040          0.9558         -2.9463       -3.605305        1.914293
     2315.13240      2315.12519        514.2964          1.9030         13.6620          0.0040          6.3975         -2.9379       -6.497153        1.903040
     2315.13935      2315.13214        521.5305          1.9103         13.6468          0.0040          3.9941         -2.8275       -2.937871        1.910342
     2315.14629      2315.13908        518.3046          1.9070         13.6535          0.0040          3.5353         -2.8275       -2.827475        1.907008
     2315.15324      2315.14603        521.9069          1.8904         13.6460          0.0039          2.3559         -2.9379       -3.328342        1.890429
     2315.16018      2315.15297        520.5265          1.8989         13.6489          0.0040          5.3645         -2.9379       -2.161229        1.898879
     2315.16712      2315.15992        520.0865          1.8997         13.6498          0.0040          0.1852         -2.9379       -2.949543        1.899682
     2315.17407      2315.16686        520.9286          1.9084         13.6481          0.0040          2.2709         -2.9379       -4.222896        1.908378
     2315.18101      2315.17380        523.4006          1.8960         13.6429          0.0039         -1.2082         -2.9463       -3.855622        1.896026
     2315.18796      2315.18075        520.5285          1.8997         13.6489          0.0040          1.0120         -2.9463       -1.189508        1.899750
     2315.19490      2315.18769        522.7807          1.8967         13.6442          0.0039          2.7968         -2.9379       -0.526676        1.896671
     2315.20185      2315.19464        522.7631          1.8827         13.6442          0.0039          1.6797         -2.9463       -0.215631        1.882656
     2315.20879      2315.20158        515.2248          1.8937         13.6600          0.0040          1.3236         -2.9463       -3.609046        1.893743
     2315.21574      2315.20853        519.8311          1.8843         13.6503          0.0039          2.3839         -2.9463       -7.011469        1.884257
     2315.22268      2315.21547        519.7089          1.9000         13.6506          0.0040          1.6377         -2.9463       -3.442875        1.900046
     2315.22962      2315.22242        521.1621          1.8912         13.6476          0.0039          3.0117         -2.9495       -5.282629        1.891246
     2315.23657      2315.22936        522.5193          1.8885         13.6447          0.0039         -0.9873         -2.9495       -0.865263        1.888456
     2315.24351      2315.23630        522.3721          1.8836         13.6450          0.0039          2.4971         -2.9495       -2.946263        1.883593
     2315.25046      2315.24325        522.7410          1.8816         13.6443          0.0039          1.3638         -2.9495       -5.005124        1.881607
     2315.25740      2315.25019        515.1231          1.8850         13.6602          0.0040          4.1179         -2.9495       -3.832508        1.884955
     2315.26435      2315.25714        524.0888          1.8895         13.6415          0.0039          2.1583         -2.9463        0.163104        1.889501
     2315.27129      2315.26408        519.6505          1.8849         13.6507          0.0039          2.0120         -2.9495       -1.634315        1.884864
     2315.27824      2315.27103        524.0887          1.9033         13.6415          0.0039          2.9976         -2.9495       -2.699058        1.903336
     2315.28518      2315.27797        518.7304          1.8871         13.6526          0.0039         -0.6415         -2.9463       -3.385289        1.887087
     2315.29212      2315.28492        522.4949          1.8867         13.6448          0.0039         -0.5730         -2.9379       -1.316021        1.886746
     2315.29907      2315.29186        520.2113          1.8864         13.6496          0.0039          1.4428         -2.9006       -1.568626        1.886436
     2315.30601      2315.29880        521.3090          1.8911         13.6473          0.0039          0.7262         -2.8275       -2.989993        1.891075
     2315.31296      2315.30575        520.8864          1.8839         13.6481          0.0039          1.9231         -2.6991       -4.030205        1.883863
     2315.31990      2315.31269        521.7225          1.8900         13.6464          0.0039          0.4743         -2.1816       -4.740391        1.889955
     2315.32685      2315.31964        522.3534          1.8931         13.6451          0.0039          1.7002         -2.1612       -1.419012        1.893090
     2315.33379      2315.32658        525.0847          1.8895         13.6394          0.0039         -1.2600         -2.1271        1.196037        1.889511
     2315.34074      2315.33353        520.3846          1.8927         13.6492          0.0039          1.0933         -1.9880       -5.472183        1.892710
     2315.34768      2315.34047        520.1831          1.8965         13.6496          0.0040          3.0390         -1.6343       -4.032743        1.896528
     2315.35462      2315.34742        520.0243          1.9017         13.6499          0.0040          1.0728         -1.6343       -1.612986        1.901680
     2315.36157      2315.35436        522.6189          1.8883         13.6445          0.0039          2.3098         -1.8651       -2.958929        1.888337
     2315.36851      2315.36130        514.8783          1.8773         13.6607          0.0040         12.9120         -1.9880       -2.900627        1.877270
     2315.37546      2315.36825        527.5253          1.8805         13.6344          0.0039          4.6606         -1.9880        0.898430        1.880527
     2315.38240      2315.37519        523.2510          1.8974         13.6432          0.0039          1.5001         -1.9880       -1.627396        1.897352
     2315.38935      2315.38214        521.0158          1.8567         13.6479          0.0039          2.2176         -1.9880       -3.720243        1.856730
     2315.39629      2315.38908        517.1584          1.8553         13.6559          0.0039          2.7704         -1.8651       -2.127059        1.855263
     2315.40324      2315.39603        516.7589          1.8648         13.6568          0.0039          1.9287         -1.6343       -3.003593        1.864766
     2315.41018      2315.40297        528.7026          1.8576         13.6320          0.0038          3.7070         -1.8651       -0.283077        1.857557
     2315.41712      2315.40992        518.5914          1.8641         13.6529          0.0039          7.1852         -1.6343       -0.021302        1.864082
     2315.42407      2315.41686        524.9650          1.8485         13.6397          0.0038          2.8443         -1.6274       -0.222338        1.848498
     2315.43101      2315.42380        516.0720          1.8370         13.6582          0.0039          2.3195         -1.6274       -3.732838        1.836954
     2315.43796      2315.43075        521.7048          1.8392         13.6464          0.0038          3.0761         -1.6343        0.313782        1.839164
     2315.44490      2315.43769        525.4721          1.8455         13.6386          0.0038          1.7697         -1.8651        0.959519        1.845488
     2315.45185      2315.44464        519.1474          1.8459         13.6518          0.0039          2.1270         -1.8651        1.183348        1.845879
     2315.45879      2315.45158        519.4214          1.8540         13.6512          0.0039          3.0972         -1.7822       -2.181606        1.854025
     2315.46574      2315.45853        518.0378          1.8448         13.6541          0.0039          1.8653         -1.8651       -0.969603        1.844849
     2315.47268      2315.46547        519.3462          1.8371         13.6514          0.0038          1.2933         -1.9880       -1.473410        1.837094
     2315.47962      2315.47242        523.6221          1.8601         13.6425          0.0039          4.2503         -1.9880       -1.988021        1.860119
