# reference_flux:        412.4927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.29387      2613.28476        408.1244          1.4819         13.9130          0.0039          1.7381         -1.6736       -1.743407        1.481941
     2613.30082      2613.29171        414.1701          1.5348         13.8971          0.0040         -0.7949         -1.6813       -1.936734        1.534803
     2613.30776      2613.29865        411.7943          1.5991         13.9033          0.0042         -2.7395         -1.7083       -0.423471        1.599133
     2613.31471      2613.30560        415.8513          1.5657         13.8927          0.0041         -3.4682         -1.6813        0.547663        1.565732
     2613.32165      2613.31254        413.9138          1.5638         13.8977          0.0041         -1.4276         -1.6736        0.551654        1.563830
     2613.32860      2613.31948        415.4226          1.5484         13.8938          0.0040         -0.1179         -1.4338       -1.177637        1.548402
     2613.33554      2613.32643        413.7504          1.5836         13.8982          0.0042         -1.8579         -1.3571       -1.879920        1.583631
     2613.34249      2613.33337        417.6810          1.5455         13.8879          0.0040         -3.6123         -1.3571        2.702069        1.545517
     2613.34943      2613.34032        406.6636          1.5217         13.9169          0.0041         -0.6503         -1.4338       -2.793785        1.521735
     2613.35637      2613.34726        411.4513          1.5503         13.9042          0.0041          0.0145         -1.6736       -0.888887        1.550291
     2613.36332      2613.35421        413.3220          1.5507         13.8993          0.0041         -2.3364         -1.4338       -0.351619        1.550724
     2613.37026      2613.36115        409.4503          1.5243         13.9095          0.0040         -2.6206         -1.3571       -2.048904        1.524276
     2613.37721      2613.36810        411.2266          1.6086         13.9048          0.0042         -1.1289         -1.3571        0.082372        1.608581
     2613.38415      2613.37504        412.3179          1.6077         13.9019          0.0042         -3.6160         -1.1776       -0.752718        1.607707
     2613.39110      2613.38198        411.0604          1.6157         13.9052          0.0043         -2.5282         -1.1776       -2.131185        1.615747
     2613.39804      2613.38893        416.7188          1.5705         13.8904          0.0041         -3.3521         -1.1776        1.001111        1.570484
     2613.40499      2613.39587        416.2529          1.5864         13.8916          0.0041         -2.8818         -1.3879       -0.370707        1.586441
     2613.41193      2613.40282        413.4439          1.5933         13.8990          0.0042         -2.9939         -1.1776       -1.708296        1.593264
     2613.41888      2613.40976        410.1015          1.6056         13.9078          0.0043          0.4134         -1.3879       -2.346166        1.605639
     2613.42582      2613.41671        411.1762          1.5674         13.9049          0.0041          0.4666         -1.1776       -4.117909        1.567364
     2613.43276      2613.42365        409.2869          1.5812         13.9099          0.0042         -3.5223         -1.3879       -1.433765        1.581226
     2613.43971      2613.43060        408.6143          1.5815         13.9117          0.0042         -4.0450         -1.1776       -2.645255        1.581506
     2613.44665      2613.43754        411.5384          1.6132         13.9040          0.0043         -1.0964         -1.1776       -2.029666        1.613243
     2613.45360      2613.44448        411.8382          1.5791         13.9032          0.0042         -2.2099         -1.3879       -2.424966        1.579140
     2613.46054      2613.45143        406.9275          1.5980         13.9162          0.0043         -0.7771         -1.1776       -2.746836        1.597978
     2613.46749      2613.45837        415.4864          1.5731         13.8936          0.0041         -1.5181         -1.1776       -2.095261        1.573091
     2613.47443      2613.46532        412.5722          1.5857         13.9013          0.0042         -2.9891         -1.1123        0.327219        1.585685
     2613.48138      2613.47226        409.9681          1.5937         13.9081          0.0042         -1.2816         -1.1123       -1.112259        1.593701
     2613.48832      2613.47921        415.0448          1.5761         13.8948          0.0041         -2.3107         -1.1776        1.388364        1.576064
     2613.49527      2613.48615        411.9977          1.5791         13.9028          0.0042         -3.3215         -1.3712       -0.787001        1.579126
     2613.50221      2613.49310        415.9786          1.5951         13.8923          0.0042         -0.4099         -1.3712        2.320725        1.595108
     2613.50915      2613.50004        413.6994          1.6036         13.8983          0.0042         -4.4388         -1.1123       -1.885038        1.603623
     2613.51610      2613.50698        410.2653          1.5934         13.9073          0.0042         -2.2399         -1.1123       -3.598355        1.593386
     2613.52304      2613.51393        407.5901          1.5957         13.9144          0.0043          2.5668         -1.0298       -0.901422        1.595667
     2613.52999      2613.52087        412.5870          1.5671         13.9012          0.0041         -1.0615         -1.0298        0.543590        1.567116
     2613.53693      2613.52782        412.7366          1.5793         13.9008          0.0042         -1.5252         -1.0298       -1.029801        1.579321
     2613.54388      2613.53476        411.6105          1.5655         13.9038          0.0041         -1.4840         -1.0293        0.967516        1.565541
     2613.55082      2613.54171        418.5001          1.5551         13.8858          0.0040         -0.4522         -1.0293        2.078264        1.555124
     2613.55777      2613.54865        410.1210          1.5653         13.9077          0.0041         -0.7863         -1.0293       -1.387917        1.565317
     2613.56471      2613.55560        407.6383          1.5643         13.9143          0.0042         -0.8117         -1.0293       -3.739925        1.564315
     2613.57166      2613.56254        410.8080          1.5616         13.9059          0.0041         -0.9480         -1.0293        0.058122        1.561566
     2613.57860      2613.56948        409.3326          1.5663         13.9098          0.0042         -1.2779         -1.0298       -1.756802        1.566334
     2613.58554      2613.57643        413.5273          1.5653         13.8987          0.0041         -1.4585         -1.0293       -1.029348        1.565302
     2613.59249      2613.58337        409.2241          1.5580         13.9101          0.0041         -1.7556         -1.0293       -2.350393        1.557996
     2613.59943      2613.59032        412.7019          1.5332         13.9009          0.0040         -2.2127         -1.0222        0.493225        1.533154
     2613.60638      2613.59726        408.6330          1.5414         13.9117          0.0041         -0.9987         -0.9014       -2.121384        1.541360
     2613.61332      2613.60421        406.0600          1.5265         13.9185          0.0041         -1.7559         -0.9014       -1.509886        1.526540
     2613.62027      2613.61115        412.4048          1.5593         13.9017          0.0041         -2.6480         -0.7870       -0.620078        1.559336
     2613.62721      2613.61810        410.5040          1.5369         13.9067          0.0041         -1.4968         -0.6201       -1.377443        1.536875
     2613.63416      2613.62504        412.5181          1.5321         13.9014          0.0040         -1.8144         -0.6201        1.798106        1.532067
     2613.64110      2613.63198        413.3827          1.5539         13.8991          0.0041         -0.5643         -0.6201       -0.366388        1.553910
     2613.64805      2613.63893        410.1256          1.5537         13.9077          0.0041         -1.4380         -0.7870       -2.662860        1.553681
     2613.65499      2613.64587        408.0001          1.5455         13.9133          0.0041          0.8751         -0.6201       -1.371236        1.545462
     2613.66193      2613.65282        412.6663          1.5704         13.9010          0.0041          0.9330         -0.7870        1.173385        1.570417
     2613.66888      2613.65976        411.7219          1.5446         13.9035          0.0041         -2.4162         -0.9014       -1.022237        1.544620
     2613.67582      2613.66671        410.9381          1.5611         13.9056          0.0041         -0.3538         -0.9454        0.042230        1.561142
     2613.68277      2613.67365        412.4446          1.5347         13.9016          0.0040         -1.3882         -0.9454        0.298955        1.534689
     2613.68971      2613.68060        412.9840          1.5482         13.9002          0.0041         -1.7265         -0.9014        0.377011        1.548239
     2613.69666      2613.68754        416.1126          1.5427         13.8920          0.0040         -0.5859         -0.9454       -0.358322        1.542685
     2613.70360      2613.69448        417.7383          1.5498         13.8877          0.0040         -2.0366         -1.0222        0.382403        1.549805
     2613.71055      2613.70143        413.6611          1.5521         13.8984          0.0041         -1.9080         -0.9454        0.628288        1.552128
     2613.71749      2613.70837        414.7494          1.5477         13.8955          0.0041         -2.0936         -0.9454        3.313074        1.547684
     2613.72444      2613.71532        407.3417          1.5248         13.9151          0.0041          0.3017         -0.9454       -3.547271        1.524795
     2613.73138      2613.72226        412.2859          1.5467         13.9020          0.0041          0.0532         -0.9454        0.084422        1.546723
     2613.73832      2613.72921        407.7817          1.5311         13.9139          0.0041          0.5652         -0.6201       -2.876282        1.531104
     2613.74527      2613.73615        414.8343          1.5366         13.8953          0.0040         -3.1635         -0.9454        1.571442        1.536619
     2613.75221      2613.74310        411.1178          1.5361         13.9051          0.0041         -0.0138         -0.6201       -2.722005        1.536083
     2613.75916      2613.75004        417.5528          1.5376         13.8882          0.0040         -2.6557         -0.5965        1.245783        1.537590
     2613.76610      2613.75698        414.6983          1.5414         13.8957          0.0040          0.3908         -0.5965       -0.411886        1.541422
     2613.77305      2613.76393        408.2029          1.5432         13.9128          0.0041          1.6814         -0.5965       -3.069231        1.543181
     2613.77999      2613.77087        408.9993          1.5259         13.9107          0.0041         -1.4433         -0.5862       -0.596522        1.525902
     2613.78694      2613.77782        412.9236          1.5188         13.9003          0.0040          0.3540         -0.5862        0.213676        1.518821
     2613.79388      2613.78476        404.1052          1.5391         13.9238          0.0041         -3.2040         -0.4963       -4.449224        1.539086
     2613.80083      2613.79171        410.8602          1.5478         13.9058          0.0041         -3.1401         -0.4415       -1.527754        1.547791
     2613.80777      2613.79865        410.7985          1.5499         13.9059          0.0041         -2.8378         -0.4415       -1.725355        1.549879
     2613.81471      2613.80560        414.6316          1.5631         13.8958          0.0041         -2.6503         -0.4963       -0.496328        1.563065
     2613.82166      2613.81254        406.4522          1.5513         13.9175          0.0041          0.7376         -0.4415       -3.899020        1.551250
     2613.82860      2613.81948        410.6749          1.5427         13.9063          0.0041         -0.3997         -0.4415       -0.945413        1.542690
     2613.83555      2613.82643        413.4786          1.5397         13.8989          0.0040         -2.7582         -0.4963       -4.090865        1.539730
     2613.84249      2613.83337        410.5728          1.5475         13.9065          0.0041          0.8951         -0.4963       -2.281128        1.547510
     2613.84944      2613.84032        414.4968          1.5506         13.8962          0.0041         -1.2398         -0.4963        2.722919        1.550571
     2613.85638      2613.84726        408.0100          1.5491         13.9133          0.0041         -1.9923         -0.4963       -2.667358        1.549093
     2613.86333      2613.85421        410.5479          1.5413         13.9066          0.0041         -0.5236         -0.4963       -1.314896        1.541318
     2613.87027      2613.86115        414.8733          1.5491         13.8952          0.0041         -1.7532         -0.5601        0.553011        1.549070
     2613.87722      2613.86810        413.8447          1.5613         13.8979          0.0041         -2.5572         -0.5601       -0.586151        1.561314
     2613.88416      2613.87504        413.4745          1.5592         13.8989          0.0041         -1.5772         -0.5862        0.144158        1.559195
     2613.89110      2613.88198        410.5695          1.5783         13.9065          0.0042         -0.4498         -0.5965       -1.282768        1.578273
     2613.89805      2613.88893        414.8789          1.5601         13.8952          0.0041         -0.4711         -0.5862       -0.441451        1.560100
     2613.90499      2613.89587        409.3689          1.5067         13.9097          0.0040          0.7777         -0.5862       -1.393825        1.506702
     2613.91194      2613.90282        413.1473          1.5496         13.8997          0.0041         -1.3983         -0.5862        1.057799        1.549643
     2613.91888      2613.90976        413.8547          1.5105         13.8979          0.0040         -0.5355         -0.5862        2.625471        1.510479
     2613.92583      2613.91671        409.8962          1.5504         13.9083          0.0041         -0.9491         -0.5862       -3.565550        1.550422
     2613.93277      2613.92365        413.8252          1.5398         13.8980          0.0040         -1.0516         -0.5862        0.002232        1.539812
     2613.93972      2613.93060        410.9325          1.5362         13.9056          0.0041          0.4196         -0.5862        0.290983        1.536171
     2613.94666      2613.93754        410.8609          1.5441         13.9058          0.0041         -2.1652         -0.5601       -2.669446        1.544122
     2613.95361      2613.94448        410.2548          1.5108         13.9074          0.0040          2.7378         -0.4963       -0.240031        1.510846
     2613.96055      2613.95143        415.0433          1.5600         13.8948          0.0041         -0.6099         -0.5601        0.071195        1.560011
     2613.96749      2613.95837        411.6363          1.5233         13.9037          0.0040         -0.4592         -0.5601        1.442406        1.523306
     2613.97444      2613.96532        412.5951          1.5457         13.9012          0.0041          0.0098         -0.4963       -0.560112        1.545742
     2613.98138      2613.97226        412.6093          1.5328         13.9012          0.0040         -0.5702         -0.4963        1.079202        1.532759
     2613.98833      2613.97921        412.4639          1.5154         13.9015          0.0040         -2.8338         -0.5601       -1.890124        1.515444
     2613.99527      2613.98615        407.4872          1.5346         13.9147          0.0041          0.9544         -0.4415       -2.732769        1.534573
     2614.00222      2613.99310        412.3439          1.4936         13.9019          0.0039         -0.2445         -0.3751       -1.046768        1.493562
     2614.00916      2614.00004        410.7133          1.4970         13.9062          0.0040         -0.4438         -0.3751       -0.375150        1.497012
     2614.01611      2614.00698        410.8439          1.5074         13.9058          0.0040         -0.0332         -0.3751        0.055507        1.507401
     2614.02305      2614.01393        413.3733          1.5271         13.8991          0.0040         -0.8849         -0.3751       -0.191259        1.527119
     2614.03000      2614.02087        406.2551          1.5432         13.9180          0.0041          0.1389         -0.2535       -3.760654        1.543155
     2614.03694      2614.02782        414.5867          1.5334         13.8960          0.0040         -0.2012         -0.2535       -0.253518        1.533393
     2614.04388      2614.03476        411.2211          1.5562         13.9048          0.0041         -1.5294         -0.3721       -2.543682        1.556226
     2614.05083      2614.04171        409.8364          1.5654         13.9085          0.0041          2.1400         -0.3721       -1.092882        1.565439
     2614.05777      2614.04865        409.9739          1.5176         13.9081          0.0040         -0.0378         -0.3751        1.209731        1.517616
     2614.06472      2614.05560        414.4137          1.5537         13.8964          0.0041          0.5615         -0.3721        0.976392        1.553733
     2614.07166      2614.06254        412.0838          1.5641         13.9025          0.0041          1.5509         -0.2535       -0.846140        1.564070
     2614.07861      2614.06948        413.5767          1.5161         13.8986          0.0040         -1.3898         -0.2400        0.450652        1.516051
     2614.08555      2614.07643        405.4271          1.5431         13.9202          0.0041          2.8494         -0.2400       -1.913231        1.543093
     2614.09250      2614.08337        419.1454          1.5308         13.8841          0.0040         -1.0429         -0.2535        1.650119        1.530769
     2614.09944      2614.09032        413.2878          1.5958         13.8994          0.0042         -0.3528         -0.2535       -0.034735        1.595770
     2614.10639      2614.09726        412.1028          1.5868         13.9025          0.0042         -0.6916         -0.3721        0.747324        1.586827
     2614.11333      2614.10421        412.6931          1.5732         13.9009          0.0041          0.5319         -0.3751        1.873820        1.573233
     2614.12027      2614.11115        407.6621          1.5214         13.9142          0.0041         -1.4764         -0.3721       -1.088986        1.521410
     2614.12722      2614.11810        413.5124          1.5288         13.8988          0.0040         -0.7388         -0.3751       -1.817402        1.528790
     2614.13416      2614.12504        411.7059          1.5187         13.9035          0.0040         -0.2108         -0.3751        1.119949        1.518659
     2614.14111      2614.13198        411.3515          1.5236         13.9045          0.0040         -1.7903         -0.3751       -1.274840        1.523602
     2614.14805      2614.13893        411.0325          1.5393         13.9053          0.0041          0.1141         -0.3751       -2.224018        1.539303
     2614.15500      2614.14587        414.0973          1.5630         13.8972          0.0041          0.3489         -0.3751        1.268224        1.563040
     2614.16194      2614.15282        412.6081          1.5609         13.9012          0.0041          0.1183         -0.3751        1.445368        1.560882
     2614.16889      2614.15976        409.9465          1.5228         13.9082          0.0040         -1.2735         -0.3751       -1.878545        1.522751
     2614.17583      2614.16671        413.4788          1.5762         13.8989          0.0041         -1.1437         -0.3721       -1.179692        1.576213
     2614.18278      2614.17365        409.6763          1.5337         13.9089          0.0041          0.6280         -0.3721        0.724422        1.533654
     2614.18972      2614.18060        407.0983          1.5449         13.9158          0.0041         -0.7725         -0.3721        0.518176        1.544947
     2614.19666      2614.18754        408.2971          1.5478         13.9126          0.0041         -2.8952         -0.3940       -1.108666        1.547757
     2614.20361      2614.19448        409.8994          1.5770         13.9083          0.0042         -0.1061         -0.3721       -0.372138        1.577038
     2614.21055      2614.20143        410.0055          1.5562         13.9080          0.0041         -0.2444         -0.3940       -0.775042        1.556154
     2614.21750      2614.20837        415.7143          1.5529         13.8930          0.0041         -3.4335         -0.3940       -0.393983        1.552948
     2614.22444      2614.21532        413.6719          1.5708         13.8984          0.0041          0.9740         -0.3721        0.924580        1.570794
     2614.23139      2614.22226        414.5396          1.5274         13.8961          0.0040         -0.5377         -0.3940        0.969268        1.527446
     2614.23833      2614.22921        408.2711          1.5482         13.9126          0.0041          0.0179         -0.5721        0.724796        1.548159
     2614.24528      2614.23615        414.9675          1.5481         13.8950          0.0041         -2.7315         -0.5721       -0.113804        1.548144
     2614.25222      2614.24310        413.6033          1.5481         13.8985          0.0041         -1.2076         -0.5748       -2.638394        1.548145
     2614.25916      2614.25004        412.7412          1.5462         13.9008          0.0041         -2.1979         -0.5748       -0.574838        1.546206
     2614.26611      2614.25698        412.8905          1.5382         13.9004          0.0040         -1.3559         -0.6237       -3.380164        1.538207
     2614.27305      2614.26393        410.9895          1.5591         13.9054          0.0041          1.2144         -0.7750       -0.572129        1.559071
     2614.28000      2614.27087        414.5309          1.5642         13.8961          0.0041          3.0543         -0.7862        0.683480        1.564216
     2614.28694      2614.27782        410.3100          1.5774         13.9072          0.0042         -0.0182         -0.7862       -0.623651        1.577449
     2614.29389      2614.28476        414.1737          1.5532         13.8970          0.0041         -1.4560         -0.7750        2.088575        1.553210
     2614.30083      2614.29171        415.4229          1.5540         13.8938          0.0041         -2.9434         -0.7750       -0.207070        1.553959
     2614.30778      2614.29865        413.6440          1.5624         13.8984          0.0041         -2.1083         -0.7750       -1.656790        1.562367
     2614.31472      2614.30560        409.8356          1.5437         13.9085          0.0041         -0.7627         -0.6237        0.278394        1.543703
     2614.32167      2614.31254        409.6996          1.5381         13.9088          0.0041         -0.0153         -0.5748       -1.091296        1.538138
     2614.32861      2614.31948        408.2098          1.5385         13.9128          0.0041          0.2109         -0.6237       -1.969916        1.538484
     2614.33555      2614.32643        412.5676          1.5678         13.9013          0.0041          1.4836         -0.6237        0.346129        1.567832
     2614.34250      2614.33337        411.8294          1.5512         13.9032          0.0041         -1.2301         -0.5748       -3.391655        1.551227
     2614.34944      2614.34032        410.2125          1.5750         13.9075          0.0042         -0.3982         -0.5721        0.577581        1.575043
     2614.35639      2614.34726        409.2056          1.5674         13.9101          0.0042         -0.0308         -0.5721       -1.202055        1.567426
     2614.36333      2614.35421        416.9605          1.6212         13.8898          0.0042         -3.7203         -0.5748       -0.295686        1.621229
     2614.37028      2614.36115        409.6283          1.5681         13.9090          0.0042         -0.7116         -0.5748       -2.919620        1.568077
     2614.37722      2614.36810        411.8820          1.5735         13.9031          0.0041         -1.6921         -0.6237       -1.491927        1.573511
     2614.38417      2614.37504        409.0171          1.5824         13.9106          0.0042          0.2271         -0.6237        1.676221        1.582387
     2614.39111      2614.38198        411.8706          1.5721         13.9031          0.0041          0.1366         -0.6237       -1.520095        1.572074
     2614.39806      2614.38893        410.3638          1.5442         13.9071          0.0041         -1.2829         -0.6237       -1.055321        1.544153
     2614.40500      2614.39587        409.9708          1.5615         13.9081          0.0041          2.1058         -0.6237       -1.722416        1.561549
     2614.41194      2614.40282        411.6351          1.5502         13.9037          0.0041          0.8623         -0.7862       -2.157622        1.550166
     2614.41889      2614.40976        405.7766          1.5725         13.9193          0.0042          1.8381         -1.0380       -2.685720        1.572524
     2614.42583      2614.41671        411.6104          1.5632         13.9038          0.0041          1.2618         -0.7862       -2.119535        1.563209
     2614.43278      2614.42365        408.4197          1.5716         13.9122          0.0042          0.8656         -1.0380       -2.671846        1.571567
     2614.43972      2614.43060        415.1464          1.5671         13.8945          0.0041         -1.4626         -0.7862       -0.786250        1.567145
     2614.44667      2614.43754        415.5577          1.5867         13.8934          0.0041         -2.4506         -1.0380       -0.431204        1.586694
     2614.45361      2614.44448        411.5691          1.5720         13.9039          0.0041         -1.3515         -1.0553       -0.114784        1.571999
     2614.46056      2614.45143        406.1500          1.5458         13.9183          0.0041          0.3512         -1.0884       -1.398375        1.545843
     2614.46750      2614.45837        411.3350          1.5229         13.9045          0.0040          0.2768         -1.0884        1.832357        1.522934
     2614.47445      2614.46532        411.2068          1.5432         13.9048          0.0041          1.0851         -1.0884        1.485940        1.543196
     2614.48139      2614.47226        414.4268          1.6157         13.8964          0.0042         -3.4313         -1.0884        2.003677        1.615735
     2614.48833      2614.47921        410.1763          1.5506         13.9076          0.0041         -1.8910         -1.0913       -1.188145        1.550591
     2614.49528      2614.48615        411.7044          1.5979         13.9035          0.0042          0.9867         -1.0884        0.430977        1.597892
     2614.50222      2614.49310        411.6309          1.5645         13.9037          0.0041          1.5584         -1.0553       -0.238503        1.564453
     2614.50917      2614.50004        412.2708          1.5529         13.9020          0.0041         -1.9493         -1.0884        1.022425        1.552851
     2614.51611      2614.50698        410.9726          1.5517         13.9055          0.0041          0.7100         -1.0884        0.070621        1.551680
     2614.52306      2614.51393        409.3197          1.5557         13.9098          0.0041          0.3725         -1.0992       -1.038032        1.555742
     2614.53000      2614.52087        414.3493          1.5612         13.8966          0.0041         -0.6031         -1.0992       -2.405750        1.561174
     2614.53695      2614.52782        420.6458          1.5578         13.8802          0.0040         -2.2066         -1.1881       -3.501694        1.557784
     2614.54389      2614.53476        407.5634          1.5656         13.9145          0.0042         -0.6578         -1.1881       -4.858700        1.565568
     2614.55084      2614.54171        413.4353          1.6195         13.8990          0.0043         -4.9482         -1.1881        0.250496        1.619450
     2614.55778      2614.54865        414.4844          1.5953         13.8962          0.0042         -0.2631         -1.2661        1.035021        1.595309
     2614.56472      2614.55560        413.1229          1.6208         13.8998          0.0043         -2.4223         -1.1881        1.614613        1.620752
     2614.57167      2614.56254        412.4699          1.5994         13.9015          0.0042         -3.1007         -1.2661       -3.266301        1.599373
     2614.57861      2614.56948        412.4213          1.5996         13.9016          0.0042         -2.7053         -1.1881       -3.348713        1.599563
     2614.58556      2614.57643        411.9477          1.6115         13.9029          0.0042          0.1308         -1.1881       -0.297826        1.611491
     2614.59250      2614.58337        410.1513          1.6236         13.9076          0.0043         -2.0791         -1.1881       -2.505910        1.623625
     2614.59945      2614.59032        411.6478          1.6238         13.9037          0.0043         -1.8043         -1.1881        1.353770        1.623785
     2614.60639      2614.59726        402.6363          1.6079         13.9277          0.0043          0.9843         -1.1881       -5.379640        1.607887
     2614.61334      2614.60421        405.9331          1.6070         13.9189          0.0043          0.2391         -1.1881       -2.984729        1.606964
     2614.62028      2614.61115        414.4925          1.6264         13.8962          0.0043         -3.9874         -1.1881       -1.088432        1.626396
     2614.62723      2614.61810        416.9204          1.5900         13.8899          0.0041         -0.2128         -1.2661        0.367496        1.590003
     2614.63417      2614.62504        413.9997          1.5899         13.8975          0.0042         -0.5787         -1.2661        1.224552        1.589871
     2614.64111      2614.63198        411.1717          1.6086         13.9049          0.0042         -0.2598         -1.3853       -1.981556        1.608563
     2614.64806      2614.63893        411.3504          1.5918         13.9045          0.0042         -2.3779         -1.3853       -1.266097        1.591806
     2614.65500      2614.64587        415.0653          1.6078         13.8947          0.0042         -2.2818         -1.3853        0.485942        1.607780
     2614.66195      2614.65282        409.6789          1.5886         13.9089          0.0042         -2.2829         -1.3853       -0.748076        1.588597
     2614.66889      2614.65976        413.0956          1.6510         13.8999          0.0043         -1.0093         -1.4613       -2.531351        1.651020
     2614.67584      2614.66671        415.6325          1.6429         13.8932          0.0043         -3.2891         -1.4613       -1.745376        1.642915
     2614.68278      2614.67365        413.4822          1.6192         13.8989          0.0043         -1.7612         -1.4659       -1.099172        1.619218
     2614.68973      2614.68060        405.8433          1.5828         13.9191          0.0042          0.3855         -1.4659       -3.562274        1.582842
     2614.69667      2614.68754        411.8088          1.5766         13.9033          0.0042         -2.0706         -1.4659       -4.616584        1.576647
     2614.70362      2614.69448        410.3198          1.5937         13.9072          0.0042         -0.5768         -1.4613       -4.489018        1.593717
     2614.71056      2614.70143        408.3862          1.5811         13.9123          0.0042         -1.8968         -1.4613       -3.338415        1.581129
     2614.71750      2614.70837        406.8055          1.5380         13.9165          0.0041          2.1913         -1.4613       -4.188381        1.537968
     2614.72445      2614.71532        416.9171          1.5974         13.8899          0.0042         -1.2462         -1.4613       -0.704412        1.597421
     2614.73139      2614.72226        408.8288          1.5954         13.9111          0.0042          1.4475         -1.4613       -2.853241        1.595405
     2614.73834      2614.72921        411.0768          1.5881         13.9052          0.0042         -0.9576         -1.4659       -0.308378        1.588077
     2614.74528      2614.73615        408.5197          1.5884         13.9120          0.0042         -0.9069         -1.4613       -2.821103        1.588437
     2614.75223      2614.74310        410.6737          1.5612         13.9063          0.0041          1.9264         -1.3853       -2.025279        1.561178
     2614.75917      2614.75004        409.7148          1.5827         13.9088          0.0042         -1.5967         -1.3853       -1.531456        1.582738
     2614.76612      2614.75698        411.2632          1.5637         13.9047          0.0041         -1.3653         -1.2661       -3.312938        1.563734
     2614.77306      2614.76393        413.5698          1.6337         13.8986          0.0043          0.2204         -1.2661        0.562722        1.633698
     2614.78000      2614.77087        414.1323          1.6253         13.8972          0.0043         -0.6605         -1.0992        1.535021        1.625305
     2614.78695      2614.77782        415.5010          1.5883         13.8936          0.0042         -0.9907         -1.0884       -1.465880        1.588294
     2614.79389      2614.78476        413.9567          1.5926         13.8976          0.0042         -0.8500         -1.0992       -1.923407        1.592589
     2614.80084      2614.79171        413.9402          1.5783         13.8977          0.0041          0.7690         -1.2661       -1.385273        1.578272
     2614.80778      2614.79865        415.8608          1.5646         13.8926          0.0041         -2.5804         -1.2661        1.356875        1.564603
     2614.81473      2614.80560        413.6405          1.5723         13.8984          0.0041         -0.7081         -1.2661       -0.071639        1.572270
     2614.87028      2614.86115        414.4207          1.5388         13.8964          0.0040         -1.9112         -1.2232        0.661471        1.538823
     2614.87723      2614.86810        409.5331          1.5522         13.9093          0.0041         -0.3151         -1.2232       -1.461261        1.552237
     2614.88417      2614.87504        412.3529          1.5685         13.9018          0.0041         -3.0854         -1.2232        0.747361        1.568512
     2614.89112      2614.88198        408.6575          1.5508         13.9116          0.0041         -0.3975         -1.2232       -3.170234        1.550797
     2614.89806      2614.88893        412.2237          1.5471         13.9022          0.0041         -2.0329         -1.2232        0.166276        1.547114
     2614.90501      2614.89587        409.0594          1.5211         13.9105          0.0040          0.5168         -1.3073        0.051620        1.521063
     2614.91195      2614.90282        413.9652          1.5058         13.8976          0.0039         -0.5177         -1.2232        0.806698        1.505808
     2614.91890      2614.90976        410.2885          1.5462         13.9073          0.0041         -1.8440         -0.7044       -1.965308        1.546235
     2614.92584      2614.91671        412.4429          1.4997         13.9016          0.0039          0.0878         -0.7044       -2.768694        1.499670
     2614.93278      2614.92365        411.8080          1.5502         13.9033          0.0041         -1.5077         -0.5205       -0.439473        1.550167
     2614.93973      2614.93060        415.9040          1.5178         13.8925          0.0040         -1.7800         -0.4456        1.839577        1.517759
     2614.94667      2614.93754        408.3446          1.5198         13.9124          0.0040          1.5729         -0.4395       -2.072731        1.519791
     2614.95362      2614.94448        410.3247          1.5498         13.9072          0.0041         -3.2648         -0.4395       -0.520542        1.549786
     2614.96056      2614.95143        413.8577          1.5525         13.8979          0.0041         -0.2075         -0.4456       -0.058885        1.552508
     2614.96751      2614.95837        416.6449          1.5435         13.8906          0.0040         -0.3812         -0.4456        3.405410        1.543542
     2614.97445      2614.96532        414.0597          1.5408         13.8973          0.0040          0.1733         -0.4456        1.372495        1.540816
     2614.98140      2614.97226        412.2742          1.5749         13.9020          0.0041         -2.7670         -0.4456        0.281416        1.574861
     2614.98834      2614.97921        411.9207          1.5221         13.9030          0.0040         -2.2483         -0.4395       -0.445606        1.522055
     2614.99529      2614.98615        417.1947          1.5388         13.8892          0.0040         -0.0178         -0.4395        5.038965        1.538785
     2615.00223      2614.99310        406.7434          1.5205         13.9167          0.0041          0.3895         -0.4395       -2.376550        1.520539
     2615.00917      2615.00004        410.6567          1.4942         13.9063          0.0040         -0.5971         -0.4395       -1.307290        1.494250
     2615.01612      2615.00698        416.3206          1.5043         13.8914          0.0039         -2.1997         -0.2727       -1.223181        1.504277
     2615.02306      2615.01393        408.6686          1.5047         13.9116          0.0040         -1.7151         -0.2727       -3.775299        1.504656
     2615.03001      2615.02087        409.1737          1.5205         13.9102          0.0040         -0.8180         -0.2727        1.154053        1.520477
     2615.03695      2615.02782        412.8017          1.5398         13.9006          0.0040         -0.3363         -0.4395        0.521256        1.539751
     2615.04390      2615.03476        410.1918          1.5558         13.9075          0.0041          0.2453         -0.4395       -0.272685        1.555774
     2615.05084      2615.04171        415.8129          1.5601         13.8928          0.0041         -2.2169         -0.4395       -2.203152        1.560108
     2615.05779      2615.04865        415.5036          1.5785         13.8936          0.0041         -1.1035         -0.4456       -2.175082        1.578461
     2615.06473      2615.05560        412.3246          1.5566         13.9019          0.0041         -0.5990         -0.4456       -2.730350        1.556568
     2615.07168      2615.06254        414.8302          1.5421         13.8953          0.0040         -1.0676         -0.4641        3.418858        1.542070
     2615.07862      2615.06948        412.7756          1.5566         13.9007          0.0041         -3.7900         -0.5033        0.602359        1.556558
