# reference_flux:        -29.7396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.60636      2615.59726         -2.7644          1.5532         18.7691         99.9000         -0.6182         -2.0950       -2.137366        1.553205
     2615.61331      2615.60421         -2.4831          1.5534         18.7690         99.9000         -2.5694         -2.1374       -1.629676        1.553368
     2615.62025      2615.61115          1.2406          1.5429         18.7764         99.9000         -0.1402         -2.2022       -3.650964        1.542900
     2615.62720      2615.61809         -4.3132          1.5529         18.7693         99.9000         -1.2087         -2.2022       -5.870838        1.552887
     2615.63414      2615.62504         -0.5904          1.5487         18.7723         99.9000         -2.8272         -2.2700       -2.474174        1.548718
     2615.64108      2615.63198         -4.8841          1.5628         18.7624         99.9000          2.8323         -2.2022       -2.094977        1.562784
     2615.64803      2615.63893         -0.1284          1.5525         18.7696         99.9000          1.5298         -2.1374       -0.648147        1.552516
     2615.65497      2615.64587         -7.4241          1.5490         18.7720         99.9000         -1.7483         -2.0950       -4.100611        1.549039
     2615.66192      2615.65282         -5.6079          1.5579         18.7659         99.9000          2.5293         -2.1374       -6.193079        1.557889
     2615.66886      2615.65976         -2.2721          1.5506         18.7709         99.9000         -0.7490         -2.1374       -0.931961        1.550599
     2615.67581      2615.66671         -4.0049          1.5627         18.7625         99.9000         -0.2603         -2.1374       -2.426283        1.562656
     2615.68275      2615.67365         -4.3251          1.5477         18.7730         99.9000         -0.0102         -2.1374       -2.489773        1.547657
     2615.68970      2615.68059        -10.0103          1.5390         18.7791         99.9000          1.2622         -2.1374       -5.040053        1.538995
     2615.69664      2615.68754         -3.4248          1.5582         18.7656         99.9000          0.7247         -2.1374       -2.275930        1.558223
     2615.70358      2615.69448         -2.0571          1.5493         18.7718         99.9000         -2.2174         -2.1077       -5.381561        1.549323
     2615.71053      2615.70143          1.3029          1.5565         18.7668         99.9000         -0.1209         -2.1077       -1.023968        1.556514
     2615.71747      2615.70837          0.9813          1.5534         18.7690         99.9000         -1.1022         -2.1374       -0.950932        1.553421
     2615.72442      2615.71532         -1.2445          1.5701         18.7574         99.9000          0.3827         -2.1374       -0.305470        1.570066
     2615.73136      2615.72226         -6.4204          1.5406         18.7780         99.9000          0.4680         -2.1374       -0.931608        1.540614
     2615.73831      2615.72921         -1.8863          1.5535         18.7689         99.9000          0.5482         -2.1077       -5.756908        1.553535
     2615.74525      2615.73615         -3.7646          1.5491         18.7720         99.9000          2.9350         -2.1077       -2.693421        1.549070
     2615.75220      2615.74309         -2.7553          1.5469         18.7736         99.9000          0.2325         -2.1077       -4.368497        1.546867
     2615.75914      2615.75004          2.4596          1.5494         18.7718         99.9000         -1.1511         -2.1077        2.541587        1.549449
     2615.76608      2615.75698         -2.9981          1.5508         18.7708         99.9000          1.7865         -2.1374       -0.701851        1.550778
     2615.77303      2615.76393         -2.3355          1.5489         18.7721         99.9000          0.6815         -2.1374       -3.187453        1.548912
     2615.77997      2615.77087         -6.3890          1.5457         18.7744         99.9000          0.4073         -2.2759       -2.599150        1.545742
     2615.78692      2615.77782          0.2043          1.5480         18.7727         99.9000         -0.6407         -2.2759        0.720703        1.548031
     2615.79386      2615.78476         -5.5466          1.5463         18.7739         99.9000          0.6537         -2.1077       -4.897914        1.546341
     2615.80081      2615.79171         -0.1326          1.5477         18.7729         99.9000          0.9126         -2.1077       -1.002129        1.547747
     2615.80775      2615.79865         -0.7674          1.5468         18.7736         99.9000          0.5334         -2.0950        0.884611        1.546761
     2615.81470      2615.80559         -4.0732          1.5630         18.7623         99.9000          1.2849         -2.1077       -1.377161        1.563047
     2615.82164      2615.81254         -7.1880          1.5578         18.7659         99.9000          2.5180         -2.1077       -3.522342        1.557798
     2615.82858      2615.81948          3.2013          1.5502         18.7712         99.9000          1.9360         -1.9379       -2.107656        1.550246
     2615.83553      2615.82643          2.9563          1.5589         18.7651         99.9000         -2.3323         -1.9379       -1.937888        1.558911
     2615.84247      2615.83337         -1.0942          1.5466         18.7737         99.9000         -0.6870         -1.9379       -1.710737        1.546648
     2615.84942      2615.84032         -3.8765          1.5466         18.7738         99.9000          0.3209         -1.9379       -2.925138        1.546602
     2615.85636      2615.84726         -1.2933          1.5488         18.7722         99.9000          0.6167         -1.9379       -0.281293        1.548774
     2615.86331      2615.85421         -1.7365          1.5471         18.7734         99.9000         -1.4725         -1.9226        0.493397        1.547117
     2615.87025      2615.86115         -0.4032          1.5461         18.7741         99.9000         -1.0693         -1.9226       -0.318748        1.546098
     2615.87719      2615.86809         -2.9305          1.5595         18.7647         99.9000         -2.4061         -1.9226       -2.628312        1.559543
     2615.88414      2615.87504         -1.7122          1.5411         18.7776         99.9000          2.2663         -1.9226       -0.125779        1.541149
     2615.89108      2615.88198          0.3040          1.5404         18.7781         99.9000          1.0767         -1.9226       -3.044796        1.540445
     2615.89803      2615.88893         -2.8190          1.5436         18.7759         99.9000         -0.2733         -1.9226       -1.868122        1.543566
     2615.90497      2615.89587          1.3269          1.5399         18.7785         99.9000         -1.3488         -1.9226        0.933721        1.539921
     2615.91192      2615.90282         -6.1907          1.5396         18.7787         99.9000          4.2238         -1.8681       -3.164037        1.539599
     2615.91886      2615.90976         -5.9417          1.5403         18.7782         99.9000         -0.2443         -1.8681       -3.925928        1.540252
     2615.92581      2615.91671         -6.1141          1.5414         18.7774         99.9000          5.0078         -1.7107       -3.236553        1.541441
     2615.93275      2615.92365         -0.2636          1.5419         18.7771         99.9000          3.1574         -1.7107       -1.120888        1.541896
     2615.93969      2615.93059         -6.3212          1.5403         18.7782         99.9000         -0.6498         -1.8681       -6.328413        1.540254
     2615.94664      2615.93754         -0.9396          1.5408         18.7778         99.9000         -0.4202         -1.8681        0.349382        1.540787
     2615.95358      2615.94448         -2.1660          1.5400         18.7784         99.9000         -0.4067         -1.7107       -1.268500        1.540001
     2615.96053      2615.95143         -0.2908          1.5469         18.7735         99.9000          1.3065         -1.8681       -2.910115        1.546923
     2615.96747      2615.95837         -1.0796          1.5435         18.7760         99.9000         -0.9996         -1.7107       -1.922575        1.543453
     2615.97442      2615.96532         -6.9704          1.5410         18.7777         99.9000          1.1572         -1.7107       -2.475323        1.541003
     2615.98136      2615.97226          0.5464          1.5485         18.7724         99.9000         -2.9069         -1.7107        0.298965        1.548492
     2615.98831      2615.97921         -4.1367          1.5422         18.7769         99.9000          2.2135         -1.8681       -1.559159        1.542175
     2615.99525      2615.98615          0.3260          1.5461         18.7741         99.9000         -1.9367         -1.7107       -2.136843        1.546136
     2616.00219      2615.99309         -1.4131          1.5464         18.7739         99.9000          0.1314         -1.7107       -0.892815        1.546374
     2616.00914      2616.00004         -2.2481          1.5423         18.7768         99.9000         -2.1371         -1.7107       -2.796966        1.542322
     2616.01608      2616.00698         -2.5778          1.5443         18.7754         99.9000         -0.1822         -1.6573       -3.465056        1.544299
     2616.02303      2616.01393         -0.7853          1.5424         18.7767         99.9000          0.8699         -1.5592       -1.657310        1.542400
     2616.02997      2616.02087         -6.0498          1.5415         18.7773         99.9000          2.8418         -1.5592       -4.285691        1.541546
     2616.03692      2616.02782         -4.2987          1.5432         18.7762         99.9000          0.6832         -1.5592       -4.967093        1.543182
     2616.04386      2616.03476          4.3720          1.5455         18.7745         99.9000         -3.5995         -1.6573       -0.574124        1.545540
     2616.05081      2616.04171         -1.9950          1.5441         18.7755         99.9000          1.7713         -1.5592       -1.385237        1.544132
     2616.05775      2616.04865         -3.8520          1.5417         18.7772         99.9000          0.1784         -1.6573       -0.604237        1.541710
     2616.06469      2616.05559         -3.2138          1.5430         18.7763         99.9000          0.7975         -1.6573       -1.325683        1.542961
     2616.07164      2616.06254         -3.3553          1.5393         18.7789         99.9000         -0.5594         -1.6573       -0.655701        1.539263
     2616.07858      2616.06948         -2.3538          1.5488         18.7722         99.9000         -2.2047         -1.6573       -2.271225        1.548810
     2616.08553      2616.07643          3.0922          1.5465         18.7738         99.9000         -2.2918         -1.5592        0.026503        1.546506
     2616.09247      2616.08337          3.0795          1.5422         18.7768         99.9000          0.3839         -1.5592       -0.064588        1.542230
     2616.09942      2616.09032         -1.5690          1.5406         18.7780         99.9000         -0.7048         -1.4925       -3.598330        1.540587
     2616.10636      2616.09726         -2.5103          1.5382         18.7797         99.9000          0.0696         -1.4925       -2.333834        1.538220
     2616.11330      2616.10421         -2.3434          1.5526         18.7695         99.9000         -0.7972         -1.4925        0.171224        1.552598
     2616.12025      2616.11115         -1.9745          1.5385         18.7794         99.9000         -0.3103         -1.5592       -2.962709        1.538545
     2616.12719      2616.11809         -1.6268          1.5381         18.7798         99.9000          1.1465         -1.5592       -0.091312        1.538054
     2616.13414      2616.12504         -2.5559          1.5414         18.7774         99.9000          2.5058         -1.4925       -0.840806        1.541358
     2616.14108      2616.13198         -3.3698          1.5522         18.7698         99.9000         -1.5674         -1.4799       -1.479912        1.552242
     2616.14803      2616.13893          0.5201          1.5408         18.7778         99.9000         -0.4304         -1.3852       -2.448992        1.540791
     2616.15497      2616.14587          1.4443          1.5377         18.7800         99.9000         -1.1076         -1.4799        0.595047        1.537739
     2616.16192      2616.15282         -9.0139          1.5548         18.7680         99.9000          3.2858         -1.4799       -2.858300        1.554774
     2616.16886      2616.15976          0.9945          1.5577         18.7660         99.9000         -1.4934         -1.4799       -3.132911        1.557745
     2616.17580      2616.16671         -3.1837          1.5438         18.7757         99.9000         -0.0472         -1.4925       -0.134083        1.543774
     2616.18275      2616.17365         -3.3880          1.5416         18.7773         99.9000          2.6328         -1.4799       -0.776441        1.541559
     2616.18969      2616.18059          1.6383          1.5584         18.7655         99.9000          3.3364         -1.3852        0.634775        1.558416
     2616.19664      2616.18754         -1.0955          1.5589         18.7651         99.9000         -0.7055         -1.3257        0.727191        1.558940
     2616.20358      2616.19448         -4.6328          1.5425         18.7766         99.9000         -0.0513         -1.3257       -2.774499        1.542542
     2616.21053      2616.20143         -4.1531          1.5431         18.7762         99.9000         -0.9009         -1.2367       -1.492506        1.543070
     2616.21747      2616.20837          4.2573          1.5501         18.7713         99.9000         -1.5493         -1.2367       -3.057544        1.550066
     2616.22442      2616.21532         -6.8594          1.5342         18.7825         99.9000          4.3324         -1.1110       -4.365436        1.534207
     2616.23136      2616.22226         -6.8866          1.5391         18.7790         99.9000         -0.5931         -1.1110       -5.895787        1.539132
     2616.23830      2616.22921         -6.3880          1.5346         18.7822         99.9000          0.9690         -1.1110       -1.110982        1.534610
     2616.24525      2616.23615         -1.1307          1.5390         18.7791         99.9000          2.8705         -1.2367       -0.186525        1.539036
     2616.25219      2616.24309         -1.6252          1.5354         18.7816         99.9000         -1.9150         -1.1110       -1.606286        1.535410
     2616.25914      2616.25004         -4.7783          1.5524         18.7697         99.9000         -0.6769         -1.2367       -0.149242        1.552374
     2616.26608      2616.25698         -0.7271          1.5526         18.7695         99.9000         -2.0229         -1.3186       -1.236682        1.552599
     2616.27303      2616.26393          0.8699          1.5410         18.7777         99.9000         -0.2429         -1.3186       -2.921670        1.541016
     2616.27997      2616.27087         -2.6013          1.5383         18.7796         99.9000         -0.2439         -1.3186       -2.062691        1.538336
     2616.28692      2616.27782         -2.0884          1.5388         18.7792         99.9000          0.8343         -1.3623       -0.452908        1.538811
     2616.29386      2616.28476          0.7986          1.5374         18.7802         99.9000         -0.7095         -1.3623        1.159264        1.537404
     2616.30080      2616.29171          3.3784          1.5380         18.7798         99.9000         -0.4976         -1.3623       -0.791294        1.538036
     2616.30775      2616.29865         -1.8794          1.5413         18.7774         99.9000          1.9476         -1.3623        1.399464        1.541346
     2616.31469      2616.30559         -0.5079          1.5413         18.7775         99.9000         -0.1657         -1.3623       -1.826595        1.541320
     2616.32164      2616.31254          2.0842          1.5398         18.7785         99.9000          0.0962         -1.3186       -3.191140        1.539823
     2616.32858      2616.31948         -1.7962          1.5350         18.7819         99.9000         -1.5599         -1.3623       -2.120662        1.535045
     2616.33553      2616.32643         -5.2506          1.5382         18.7797         99.9000          0.7501         -1.3186       -1.781266        1.538198
     2616.34247      2616.33337         -0.4506          1.5437         18.7758         99.9000          1.0097         -1.3186        1.361271        1.543735
     2616.34941      2616.34032          1.0272          1.5418         18.7771         99.9000         -0.1797         -1.3186       -0.098676        1.541786
     2616.35636      2616.34726         -4.1204          1.5385         18.7794         99.9000          1.9269         -1.3623       -0.259737        1.538516
     2616.36330      2616.35421         -3.3088          1.5421         18.7769         99.9000          1.2812         -1.4925       -1.362307        1.542055
     2616.37025      2616.36115          3.3471          1.5428         18.7764         99.9000         -1.9688         -1.4925        0.967963        1.542782
     2616.37719      2616.36809         -1.2475          1.5414         18.7774         99.9000         -0.4082         -1.4925       -1.007452        1.541380
     2616.38414      2616.37504         -2.2040          1.5439         18.7757         99.9000         -0.2542         -1.3623       -0.761127        1.543894
     2616.39108      2616.38198          1.2170          1.5473         18.7732         99.9000         -3.2916         -1.3623        0.128330        1.547343
     2616.39803      2616.38893         -5.6248          1.5399         18.7785         99.9000         -0.9260         -1.3623       -1.318564        1.539907
     2616.40497      2616.39587         -4.1374          1.5419         18.7770         99.9000          1.7837         -1.3623       -1.633180        1.541919
     2616.41191      2616.40282         -1.4412          1.5410         18.7777         99.9000          0.9028         -1.6063        0.901397        1.541015
     2616.41886      2616.40976          1.4447          1.5410         18.7777         99.9000         -1.3171         -1.6332       -3.060005        1.540962
     2616.42580      2616.41671         -2.6033          1.5471         18.7734         99.9000          2.6947         -1.6332       -1.726249        1.547143
     2616.43275      2616.42365          0.3846          1.5429         18.7763         99.9000          0.8190         -1.7262       -2.125531        1.542926
     2616.43969      2616.43059         -2.3004          1.5479         18.7728         99.9000          2.4397         -1.7561       -2.269213        1.547944
     2616.44664      2616.43754         -1.4699          1.5484         18.7725         99.9000          0.5607         -1.7561       -1.756144        1.548366
     2616.45358      2616.44448         -1.9082          1.5478         18.7729         99.9000         -0.3959         -1.7262       -4.294484        1.547848
     2616.46053      2616.45143         -3.4376          1.5465         18.7738         99.9000          0.9108         -1.7561       -1.294840        1.546524
     2616.46747      2616.45837         -1.1296          1.5422         18.7769         99.9000          0.8866         -1.7813       -1.062426        1.542174
     2616.47441      2616.46532         -0.9362          1.5444         18.7753         99.9000          0.2886         -1.7813       -3.575717        1.544395
     2616.48136      2616.47226         -0.0026          1.5421         18.7769         99.9000          1.1948         -1.7813       -0.524377        1.542054
     2616.48830      2616.47921         -4.3011          1.5429         18.7764         99.9000         -0.1835         -1.7561       -4.839679        1.542883
     2616.49525      2616.48615         -1.8336          1.5459         18.7742         99.9000          0.2134         -1.7561        0.266527        1.545949
     2616.50219      2616.49309         -3.5020          1.5470         18.7734         99.9000          0.2225         -1.7262       -3.117817        1.547032
     2616.50914      2616.50004         -0.8275          1.5371         18.7805         99.9000         -0.2976         -1.6752       -0.507062        1.537053
     2616.51608      2616.50698         -7.4222          1.5392         18.7790         99.9000          2.0960         -1.6752       -3.761276        1.539167
     2616.52302      2616.51393         -4.9004          1.5347         18.7822         99.9000         -1.2474         -1.7262       -3.813017        1.534660
     2616.52997      2616.52087          3.2265          1.5443         18.7754         99.9000         -0.6937         -1.7561        0.885047        1.544281
     2616.53691      2616.52782         -0.6696          1.5437         18.7758         99.9000          0.5459         -1.7561       -1.862927        1.543652
     2616.54386      2616.53476          1.0756          1.5396         18.7787         99.9000         -0.9767         -1.8629        2.756531        1.539580
     2616.55080      2616.54171         -4.6890          1.5432         18.7761         99.9000          2.2441         -2.0715       -3.442658        1.543191
     2616.55775      2616.54865         -1.4727          1.5481         18.7727         99.9000          0.5486         -2.0715       -2.968186        1.548075
     2616.56469      2616.55559         -8.6175          1.5450         18.7749         99.9000          0.6139         -2.0715       -4.885207        1.545012
     2616.57164      2616.56254         -8.0389          1.5452         18.7747         99.9000          1.6307         -2.1255       -5.209293        1.545222
     2616.57858      2616.56948         -4.8966          1.5467         18.7737         99.9000          0.4541         -2.1255       -6.647146        1.546741
     2616.58552      2616.57643         -0.9281          1.5397         18.7786         99.9000          0.0286         -2.1255       -0.782927        1.539723
     2616.59247      2616.58337         -5.3585          1.5484         18.7725         99.9000          2.7489         -2.1255       -2.717325        1.548427
     2616.59941      2616.59032         -4.2304          1.5468         18.7736         99.9000          0.1167         -2.2302       -2.955202        1.546778
     2616.60636      2616.59726         -2.1838          1.5441         18.7755         99.9000          0.3273         -2.2692       -3.446797        1.544123
     2616.61330      2616.60421          1.3475          1.5507         18.7709         99.9000         -1.1821         -2.2302        0.403037        1.550736
     2616.62025      2616.61115         -1.8167          1.5535         18.7689         99.9000          0.7434         -2.2302       -3.143795        1.553522
     2616.62719      2616.61809         -5.1530          1.5464         18.7739         99.9000          0.4527         -2.0715       -2.071513        1.546360
     2616.63414      2616.62504         -0.8139          1.5462         18.7740         99.9000         -0.9140         -2.2302       -1.675244        1.546190
     2616.64108      2616.63198          0.3388          1.5523         18.7698         99.9000          1.1302         -2.3767        0.627114        1.552297
     2616.64802      2616.63893          0.1532          1.5499         18.7714         99.9000          1.5865         -2.2302       -1.367156        1.549910
     2616.65497      2616.64587         -6.1861          1.5505         18.7710         99.9000          1.5076         -2.3767       -3.899803        1.550485
     2616.66191      2616.65282          2.2074          1.5516         18.7702         99.9000         -1.3838         -2.2302        0.741197        1.551606
     2616.66886      2616.65976         -0.2873          1.5500         18.7714         99.9000          0.5752         -2.2302        0.809340        1.550020
     2616.67580      2616.66671         -7.2941          1.5475         18.7731         99.9000          1.3910         -2.2302       -0.264297        1.547463
     2616.68275      2616.67365         -3.6684          1.5492         18.7719         99.9000          0.2576         -2.2302       -2.376660        1.549189
     2616.68969      2616.68059         -2.3520          1.5429         18.7763         99.9000         -2.2397         -2.2168       -2.551571        1.542926
     2616.69663      2616.68754         -3.9953          1.5473         18.7733         99.9000         -0.2179         -2.1829       -0.624537        1.547312
     2616.70358      2616.69448         -5.3990          1.5445         18.7752         99.9000         -0.3196         -2.1829       -4.654845        1.544545
     2616.71052      2616.70143         -4.4901          1.5509         18.7708         99.9000          0.7877         -2.2168       -2.633847        1.550876
     2616.71747      2616.70837         -1.7019          1.5487         18.7723         99.9000          0.2280         -2.2168       -1.365979        1.548694
     2616.72441      2616.71532         -2.2862          1.5466         18.7737         99.9000          1.0054         -2.2168       -1.989500        1.546639
     2616.73136      2616.72226         -2.7362          1.5450         18.7749         99.9000          0.7841         -2.1829       -2.766565        1.544954
     2616.73830      2616.72921         -3.0622          1.5456         18.7744         99.9000          0.3717         -2.0715       -1.371338        1.545622
     2616.74525      2616.73615         -0.9515          1.5473         18.7733         99.9000          0.7846         -2.0715        0.871518        1.547291
     2616.75219      2616.74309         -4.2282          1.5455         18.7745         99.9000          2.7522         -2.0715       -2.508794        1.545515
     2616.75913      2616.75004         -4.0460          1.5472         18.7733         99.9000          1.2953         -2.0715       -2.230154        1.547241
     2616.76608      2616.75698         -7.8650          1.5495         18.7717         99.9000          2.3082         -2.0715       -2.417793        1.549458
     2616.77302      2616.76393          0.1936          1.5481         18.7727         99.9000         -1.9902         -2.0715       -1.492849        1.548118
     2616.77997      2616.77087         -2.7835          1.5486         18.7723         99.9000          1.5049         -1.9895       -0.964987        1.548612
     2616.78691      2616.77782         -1.2911          1.5488         18.7722         99.9000          1.5981         -2.0715       -0.194418        1.548810
     2616.79386      2616.78476         -0.5640          1.5483         18.7726         99.9000          0.4378         -1.9895       -4.914229        1.548274
     2616.80080      2616.79171         -1.9072          1.5501         18.7713         99.9000          2.0235         -1.9895       -2.814217        1.550143
     2616.80775      2616.79865          0.0635          1.5507         18.7709         99.9000          1.4896         -1.9895        1.630280        1.550707
     2616.81469      2616.80559         -0.6414          1.5518         18.7701         99.9000         -1.3660         -1.9895       -3.449748        1.551766
     2616.82163      2616.81254         -5.1783          1.5519         18.7700         99.9000          3.5439         -2.1829       -1.850295        1.551948
     2616.82858      2616.81948         -2.9807          1.5503         18.7712         99.9000          2.6738         -1.9895       -1.105141        1.550269
     2616.83552      2616.82643         -5.2377          1.5493         18.7719         99.9000         -0.8193         -1.9895       -4.440488        1.549297
     2616.84247      2616.83337          2.5924          1.5525         18.7696         99.9000          1.4590         -2.1624       -0.358211        1.552460
     2616.84941      2616.84032         -5.1364          1.5472         18.7734         99.9000         -2.5061         -2.1829       -2.216788        1.547171
     2616.85636      2616.84726         -4.2679          1.5488         18.7722         99.9000          0.8926         -2.1624       -2.182881        1.548827
     2616.86330      2616.85421         -5.5138          1.5516         18.7702         99.9000          0.4563         -2.0838       -1.206371        1.551629
     2616.87024      2616.86115         -3.9648          1.5495         18.7717         99.9000          0.0174         -2.0838       -2.279112        1.549477
     2616.87719      2616.86809          4.6089          1.5523         18.7698         99.9000         -2.1792         -1.9895        1.524831        1.552287
     2616.88413      2616.87504         -0.3930          1.5530         18.7692         99.9000         -0.5517         -1.8503       -3.134486        1.553035
     2616.89108      2616.88198         -2.0193          1.5525         18.7696         99.9000         -0.8063         -1.9895       -1.248746        1.552541
     2616.89802      2616.88893          0.7385          1.5527         18.7695         99.9000          1.6326         -1.8503       -0.851643        1.552707
     2616.90497      2616.89587         -3.7414          1.5516         18.7702         99.9000          0.9518         -1.8503       -3.251976        1.551616
     2616.91191      2616.90282         -4.0993          1.5525         18.7696         99.9000         -1.5902         -2.0838       -3.654193        1.552503
     2616.91886      2616.90976         -5.1588          1.5519         18.7701         99.9000          2.2715         -2.1624       -0.347457        1.551858
     2616.92580      2616.91671         -4.4544          1.5539         18.7686         99.9000          1.1999         -2.1624       -3.937795        1.553889
     2616.93274      2616.92365         -0.2025          1.5546         18.7681         99.9000         -3.6626         -2.1624       -3.240038        1.554617
     2616.93969      2616.93059         -0.6295          1.5530         18.7693         99.9000         -3.3050         -2.1624        0.704094        1.553015
     2616.94663      2616.93754         -4.4914          1.5521         18.7699         99.9000         -0.1434         -2.1624       -2.647956        1.552051
     2616.95358      2616.94448         -6.5354          1.5531         18.7692         99.9000          1.3541         -2.1829       -0.761343        1.553142
     2616.96052      2616.95143         -1.2181          1.5524         18.7697         99.9000         -0.5936         -2.1829       -3.163598        1.552369
     2616.96747      2616.95837          1.2205          1.5549         18.7680         99.9000         -1.5507         -2.1829       -1.627214        1.554852
     2616.97441      2616.96532         -2.8300          1.5373         18.7803         99.9000          1.6099         -2.1829       -0.616220        1.537315
     2616.98136      2616.97226         -4.4222          1.5399         18.7785         99.9000          0.1445         -2.1829       -2.879489        1.539920
     2616.98830      2616.97921         -2.0420          1.5415         18.7774         99.9000          3.5828         -2.1624        1.566547        1.541458
     2616.99524      2616.98615          0.2126          1.5533         18.7691         99.9000         -3.5015         -2.1829       -1.236214        1.553283
     2617.00219      2616.99309         -2.6244          1.5541         18.7685         99.9000          0.3299         -2.1829       -2.162379        1.554138
     2617.00913      2617.00004         -5.0410          1.5427         18.7765         99.9000          1.7626         -2.1624       -2.627884        1.542712
     2617.01608      2617.00698         -2.3221          1.5414         18.7774         99.9000          0.0902         -2.1624       -2.083823        1.541401
     2617.02302      2617.01393         -3.0689          1.5428         18.7764         99.9000          0.1114         -2.1624        0.184753        1.542803
     2617.02997      2617.02087         -5.0523          1.5472         18.7733         99.9000          2.9325         -2.1624       -1.542913        1.547173
     2617.03691      2617.02782         -0.1979          1.5532         18.7691         99.9000         -2.1374         -2.2390       -0.804458        1.553171
     2617.04385      2617.03476          1.0358          1.5489         18.7721         99.9000         -1.6797         -2.1624        2.651190        1.548917
     2617.05080      2617.04171         -7.7881          1.5554         18.7676         99.9000          2.8390         -2.1624       -2.636162        1.555445
     2617.05774      2617.04865          2.0196          1.5494         18.7718         99.9000         -1.8252         -2.1624        3.625834        1.549363
     2617.06469      2617.05559         -5.3945          1.5441         18.7755         99.9000          0.2996         -2.1624       -3.133530        1.544139
     2617.07163      2617.06254         -2.7839          1.5448         18.7750         99.9000          0.4080         -2.1624       -2.728292        1.544758
     2617.07858      2617.06948         -7.5694          1.5449         18.7749         99.9000         -1.0240         -2.1624       -4.232510        1.544911
     2617.08552      2617.07643         -0.3138          1.5599         18.7644         99.9000         -1.6877         -2.1624       -3.914052        1.559950
     2617.09247      2617.08337         -3.9461          1.5584         18.7655         99.9000          1.9372         -2.1624       -5.274924        1.558394
     2617.09941      2617.09032         -4.2703          1.5472         18.7733         99.9000         -1.5181         -2.1624       -2.575945        1.547217
     2617.10635      2617.09726         -2.7400          1.5580         18.7658         99.9000          0.9744         -2.0838       -0.630332        1.558029
     2617.11330      2617.10421         -4.7125          1.5566         18.7667         99.9000          1.3501         -2.0838       -3.191729        1.556617
     2617.12024      2617.11115         -4.2254          1.5479         18.7728         99.9000         -0.7437         -2.0667       -1.563748        1.547932
     2617.12719      2617.11809          0.5179          1.5513         18.7705         99.9000         -0.0783         -2.0667       -2.756266        1.551250
     2617.13413      2617.12504         -9.5103          1.5556         18.7674         99.9000          0.8575         -2.0667       -4.841714        1.555620
     2617.14108      2617.13198         -3.5991          1.5483         18.7726         99.9000          0.7282         -2.0838        0.355643        1.548268
     2617.14802      2617.13893          0.2408          1.5598         18.7645         99.9000          0.1441         -2.0838        1.537424        1.559808
     2617.15496      2617.14587         -4.8007          1.5562         18.7671         99.9000         -1.8089         -2.0667       -2.239024        1.556162
     2617.16191      2617.15282         -1.8631          1.5561         18.7671         99.9000         -0.5845         -2.0667       -1.903835        1.556131
     2617.16885      2617.15976         -2.5050          1.5585         18.7654         99.9000         -1.0856         -2.0667       -0.978835        1.558476
     2617.17580      2617.16671         -6.1168          1.5527         18.7695         99.9000         -0.6277         -2.0667       -1.813778        1.552722
     2617.18274      2617.17365         -2.2499          1.5519         18.7700         99.9000         -1.3823         -2.0667       -2.793158        1.551903
     2617.18969      2617.18059         -0.3741          1.5571         18.7664         99.9000         -1.4361         -1.9202       -2.271424        1.557126
     2617.19663      2617.18754         -2.4096          1.5532         18.7692         99.9000          0.5570         -1.9202       -2.551254        1.553150
     2617.20358      2617.19448         -0.9276          1.5563         18.7670         99.9000         -0.5064         -2.0667       -0.807085        1.556295
     2617.21052      2617.20143         -1.8965          1.5554         18.7676         99.9000         -0.9605         -2.0667        2.003685        1.555396
     2617.21746      2617.20837         -1.1621          1.5558         18.7673         99.9000         -1.8432         -2.0667       -3.371790        1.555761
     2617.22441      2617.21532         -0.0837          1.5527         18.7695         99.9000         -1.9222         -1.9202        0.095323        1.552722
     2617.23135      2617.22226         -2.8057          1.5584         18.7655         99.9000          4.2762         -1.9202       -1.920219        1.558380
     2617.23830      2617.22921         -5.1329          1.5532         18.7691         99.9000          2.1607         -1.9038       -5.993862        1.553228
     2617.24524      2617.23615         -0.8458          1.5565         18.7668         99.9000         -3.5508         -1.8138       -3.215749        1.556493
     2617.25219      2617.24309         -0.0691          1.5531         18.7692         99.9000         -7.0517         -1.8138       -1.260645        1.553093
     2617.25913      2617.25004         -7.5851          1.5555         18.7675         99.9000         -1.1467         -1.6696       -3.564698        1.555465
     2617.26608      2617.25698          1.0008          1.5533         18.7690         99.9000          0.1795         -1.6696       -1.034493        1.553323
     2617.27302      2617.26393         -8.5478          1.5504         18.7711         99.9000          1.0053         -1.6696       -2.066702        1.550360
     2617.27996      2617.27087         -1.5220          1.5543         18.7683         99.9000         -3.3161         -1.6696       -0.224128        1.554347
     2617.28691      2617.27782         -1.9807          1.5509         18.7708         99.9000          0.9880         -1.5637       -1.419985        1.550874
     2617.29385      2617.28476         -2.8498          1.5540         18.7686         99.9000         -0.2175         -1.4200       -4.137828        1.554007
     2617.30080      2617.29171         -3.8633          1.5526         18.7695         99.9000         -2.0648         -1.4200       -3.225058        1.552623
     2617.30774      2617.29865         -0.5319          1.5536         18.7689         99.9000          1.2205         -1.4200       -0.437425        1.553580
     2617.31469      2617.30559         -0.4455          1.5597         18.7646         99.9000         -3.8522         -1.4200        1.608677        1.559715
     2617.32163      2617.31254          0.2414          1.5531         18.7692         99.9000         -0.8946         -1.6522       -1.330656        1.553064
