# reference_flux:          1.9590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1632.74574      1632.72964         -8.5775          1.4497         18.8440         99.9000         -8.1027         -4.7156       -5.358041        1.449698
     1632.76658      1632.75047         -4.1912          1.5163         18.7952         99.9000         -9.4497         -4.6996       -2.923391        1.516329
     1632.78741      1632.77131         -8.3687          1.5292         18.7860         99.9000         -7.3923         -4.6996       -6.832028        1.529233
     1632.80825      1632.79214         -6.4593          1.4598         18.8365         99.9000         -9.4467         -4.5764       -4.319580        1.459772
     1632.82908      1632.81297         -9.9430          1.5196         18.7929         99.9000         -7.4245         -4.5764       -3.387584        1.519628
     1632.84991      1632.83381        -13.3667          1.4727         18.8269         99.9000         -4.6849         -4.5764       -8.322240        1.472713
     1632.87075      1632.85464         -9.3739          1.4126         18.8721         99.9000         -4.6169         -4.5764       -5.057280        1.412634
     1632.89158      1632.87547         -7.2406          1.3145         18.9503         99.9000         -5.0709         -4.5764       -1.865106        1.314484
     1632.91241      1632.89631        -11.5484          1.5339         18.7827         99.9000         -3.7126         -4.5764       -7.524789        1.533936
     1632.93325      1632.91714         -4.2535          1.4915         18.8131         99.9000         -4.6455         -4.5628       -4.296428        1.491533
     1632.95408      1632.93797         -5.6789          1.4045         18.8784         99.9000         -5.0503         -4.5628       -2.942476        1.404452
     1632.97492      1632.95881         -9.4088          1.4865         18.8168         99.9000         -3.9704         -4.5628       -8.405701        1.486496
     1632.99575      1632.97964         -3.3505          1.4288         18.8598         99.9000         -6.3732         -4.5628       -4.927511        1.428762
     1633.01658      1633.00047         -6.7747          1.4129         18.8719         99.9000         -5.6080         -4.5057       -2.952557        1.412887
     1633.03742      1633.02131        -12.1784          1.4385         18.8524         99.9000         -0.9464         -4.4618       -8.308999        1.438531
     1633.05825      1633.04214         -5.2089          1.2749         18.9835         99.9000         -4.7284         -4.4618       -3.801403        1.274885
     1633.07908      1633.06297         -4.7093          1.4241         18.8633         99.9000         -7.4801         -4.4600       -3.312624        1.424123
     1633.09992      1633.08381         -5.3283          1.4395         18.8517         99.9000         -3.4198         -4.4618       -5.570989        1.439450
     1633.12075      1633.10464         -7.5422          1.2483         19.0064         99.9000         -3.6920         -4.5057       -3.287221        1.248267
     1633.14158      1633.12547         -8.1854          1.4399         18.8514         99.9000         -2.1034         -4.5057       -5.826599        1.439872
     1633.16242      1633.14631         -0.5655          1.4118         18.8727         99.9000         -5.9150         -4.4618       -1.400371        1.411834
     1633.18325      1633.16714         -5.7827          1.3545         18.9178         99.9000         -3.8683         -4.5057       -5.387941        1.354465
     1633.20408      1633.18797         -4.1269          1.4471         18.8459         99.9000         -3.1641         -4.5057       -3.947207        1.447138
     1633.22492      1633.20881         -6.4773          1.3852         18.8934         99.9000         -5.3770         -4.4600       -4.763429        1.385211
     1633.24575      1633.22964         -6.0679          1.3932         18.8871         99.9000         -7.2777         -4.3875       -2.225732        1.393243
     1633.26659      1633.25047         -6.9269          1.3775         18.8994         99.9000         -7.8802         -4.3196       -5.469171        1.377527
     1633.28742      1633.27131         -7.7353          1.4178         18.8681         99.9000         -4.4507         -4.3875       -4.264026        1.417825
     1633.30825      1633.29214         -5.4987          1.3810         18.8967         99.9000         -4.0066         -4.3875       -4.590489        1.381032
     1633.32909      1633.31297         -6.1001          1.3374         18.9315         99.9000         -4.0405         -4.4600       -4.708718        1.337436
     1633.34992      1633.33381         -7.4249          1.3746         18.9017         99.9000         -6.7347         -4.5905       -6.937134        1.374637
     1633.37075      1633.35464         -7.8631          1.3805         18.8971         99.9000         -8.9498         -4.5905       -6.480099        1.380466
     1633.39159      1633.37547         -4.4585          1.3734         18.9027         99.9000         -8.1265         -4.5905       -1.417675        1.373402
     1633.41242      1633.39631         -6.3847          1.3561         18.9164         99.9000         -8.7946         -4.5905       -4.459999        1.356145
     1633.43325      1633.41714        -10.4487          1.4171         18.8687         99.9000         -7.4341         -4.4600       -6.538274        1.417051
     1633.45409      1633.43797         -6.0372          1.4178         18.8682         99.9000         -7.5208         -4.4600       -1.722750        1.417792
     1633.47492      1633.45881         -4.9030          1.3599         18.9134         99.9000         -8.2032         -4.5905       -6.745040        1.359901
     1633.49576      1633.47964         -7.6352          1.4053         18.8778         99.9000         -9.6198         -4.5538       -3.542435        1.405287
     1633.51659      1633.50047         -1.2827          1.4714         18.8278         99.9000        -10.8732         -4.4600       -2.840377        1.471438
     1633.53742      1633.52131         -3.2937          1.4226         18.8645         99.9000         -8.2977         -4.4600       -2.313176        1.422646
     1633.55826      1633.54214         -5.4626          1.3911         18.8888         99.9000         -9.8238         -4.4600       -4.387475        1.391128
     1633.57909      1633.56297         -6.9339          1.4073         18.8763         99.9000         -7.1191         -4.4600       -6.316920        1.407270
     1633.59992      1633.58381         -7.1232          1.3931         18.8873         99.9000         -4.7221         -4.5538       -7.411067        1.393074
     1633.62076      1633.60464         -7.6998          1.3797         18.8978         99.9000         -2.4447         -4.4600       -4.293290        1.379674
     1633.64159      1633.62547        -10.7188          1.3454         18.9250         99.9000         -7.1973         -4.4600       -4.281803        1.345442
     1633.66242      1633.64631        -12.2657          1.4188         18.8674         99.9000         -7.2881         -4.3875       -6.247366        1.418812
     1633.68326      1633.66714         -5.8567          1.3929         18.8874         99.9000         -9.0130         -4.4600       -2.338221        1.392950
     1633.70409      1633.68797         -6.9030          1.3636         18.9105         99.9000         -5.7839         -4.4600       -3.998918        1.363609
     1633.72492      1633.70881         -5.7039          1.4231         18.8641         99.9000         -5.7395         -4.5538       -3.497507        1.423056
     1633.74576      1633.72964         -9.2321          1.3572         18.9156         99.9000         -9.3151         -4.5538       -3.460126        1.357182
     1633.76659      1633.75047         -9.1705          1.3812         18.8966         99.9000         -6.5080         -4.5538       -5.536972        1.381169
     1633.78743      1633.77131         -7.7220          1.3893         18.8902         99.9000         -8.3445         -4.5538       -5.834065        1.389286
     1633.80826      1633.79214         -9.7890          1.4276         18.8607         99.9000         -4.7985         -4.5538       -6.644041        1.427555
     1633.82909      1633.81297         -7.7911          1.5135         18.7972         99.9000         -8.1601         -4.5538       -6.570016        1.513534
     1633.84993      1633.83381         -9.9752          1.4007         18.8814         99.9000         -7.3785         -4.5538       -7.140778        1.400672
     1633.87076      1633.85464         -6.7986          1.4766         18.8240         99.9000        -10.1166         -4.5538       -6.113277        1.476624
     1633.89159      1633.87547         -6.6444          1.4645         18.8330         99.9000        -12.0807         -4.5538       -3.488793        1.464482
     1633.91243      1633.89631         -7.9118          1.4846         18.8182         99.9000        -10.4948         -4.6219       -4.341490        1.484591
     1633.93326      1633.91714         -7.5286          1.3571         18.9157         99.9000         -6.0552         -4.6219       -3.460303        1.357082
     1633.95409      1633.93797         -7.2943          1.3947         18.8860         99.9000         -1.4504         -4.6219       -6.266887        1.394652
     1633.97493      1633.95881         -5.7919          1.4686         18.8299         99.9000         -7.6906         -4.6219       -4.553784        1.468607
     1633.99576      1633.97964         -6.9003          1.4491         18.8445         99.9000         -9.1561         -4.6007       -2.964674        1.449087
     1634.01660      1634.00047         -4.5889          1.3826         18.8955         99.9000         -4.5009         -4.6219       -4.052232        1.382558
     1634.03743      1634.02131         -5.2448          1.4347         18.8553         99.9000         -4.1196         -4.8299       -5.238136        1.434691
     1634.05826      1634.04214         -6.0950          1.3403         18.9292         99.9000         -4.6225         -4.9035       -3.401872        1.340343
     1634.07910      1634.06297         -9.7068          1.4003         18.8817         99.9000         -6.7129         -4.9035       -8.502406        1.400260
     1634.09993      1634.08381         -7.9083          1.3987         18.8829         99.9000         -3.1174         -4.8299       -3.231841        1.398664
     1634.12076      1634.10464         -6.7369          1.3550         18.9173         99.9000         -2.3286         -4.8299       -3.106507        1.355039
     1634.14160      1634.12547         -6.3275          1.4402         18.8511         99.9000         -5.8658         -4.9035       -4.211059        1.440229
     1634.16243      1634.14631         -8.0431          1.3229         18.9434         99.9000         -2.2460         -4.9467       -7.063939        1.322888
     1634.18326      1634.16714         -9.8033          1.3239         18.9425         99.9000         -3.2354         -4.9467       -4.994328        1.323944
     1634.20410      1634.18797         -8.6335          1.3588         18.9143         99.9000         -6.7954         -4.9467       -7.003019        1.358770
     1634.22493      1634.20881         -6.1205          1.3379         18.9312         99.9000         -5.2755         -4.9467       -6.447209        1.337853
     1634.24576      1634.22964         -5.1816          1.3632         18.9108         99.9000         -5.6381         -4.9467       -3.536452        1.363197
     1634.26660      1634.25047         -6.8765          1.3549         18.9175         99.9000         -4.7370         -4.9467       -8.311966        1.354859
     1634.28743      1634.27131         -5.8014          1.3960         18.8850         99.9000         -5.9157         -4.9035       -3.218248        1.396003
     1634.30826      1634.29214         -8.2867          1.2994         18.9628         99.9000         -3.0291         -4.9035       -4.946690        1.299445
     1634.32910      1634.31297        -11.7793          1.3643         18.9099         99.9000         -2.7917         -4.8663       -8.273491        1.364337
     1634.34993      1634.33381         -7.1032          1.3793         18.8981         99.9000         -3.9796         -4.8663       -5.352037        1.379266
     1634.39160      1634.37547         -8.0189          1.3694         18.9059         99.9000         -4.4327         -4.8663       -4.621879        1.369356
     1634.41243      1634.39631         -8.3573          1.2709         18.9870         99.9000         -2.8501         -4.8299       -5.021514        1.270854
     1634.43327      1634.41714         -4.7319          1.3610         18.9125         99.9000         -3.5702         -4.8299       -0.319384        1.361017
     1634.45410      1634.43797         -8.2388          1.2186         19.0326         99.9000         -1.1904         -4.8663       -4.829917        1.218589
     1634.47493      1634.45881         -8.6971          1.2401         19.0136         99.9000         -0.5632         -4.9035       -4.600690        1.240104
     1634.49577      1634.47964         -4.4670          1.2880         18.9724         99.9000         -2.1131         -4.8663       -4.234384        1.288004
     1634.51660      1634.50047         -6.2199          1.2515         19.0036         99.9000         -2.9491         -4.8663       -5.724234        1.251546
     1634.53743      1634.52131        -10.3276          1.2590         18.9972         99.9000         -2.7963         -4.8663       -6.867769        1.258951
     1634.55827      1634.54214         -7.8723          1.2498         19.0051         99.9000         -3.3597         -4.9035       -4.903532        1.249803
     1634.57910      1634.56297         -6.0026          1.2537         19.0017         99.9000          0.0349         -4.8663       -3.472175        1.253716
     1634.59994      1634.58381         -7.7937          1.2553         19.0003         99.9000          1.3405         -4.8663       -4.640223        1.255297
     1634.62077      1634.60464         -8.4478          1.2309         19.0216         99.9000         -0.3505         -4.8299       -4.972808        1.230938
     1634.64160      1634.62547        -12.0923          1.2854         18.9746         99.9000         -2.1802         -4.8663       -6.263875        1.285375
     1634.66244      1634.64631         -6.0832          1.2596         18.9966         99.9000         -0.5661         -4.8663       -5.348203        1.259607
     1634.68327      1634.66714        -10.0852          1.2408         19.0129         99.9000         -0.7215         -4.9035       -6.960564        1.240850
     1634.70410      1634.68797         -7.6075          1.2800         18.9792         99.9000         -0.8743         -4.8663       -2.870065        1.280012
     1634.72494      1634.70881         -4.5692          1.2900         18.9707         99.9000         -2.9989         -4.8538       -3.603014        1.289987
     1634.74577      1634.72964         -6.8041          1.2860         18.9741         99.9000          2.4158         -4.8299       -3.591495        1.285972
     1634.76660      1634.75047         -8.2878          1.2750         18.9834         99.9000          0.2513         -4.8299       -3.008773        1.275035
     1634.78744      1634.77131         -8.8012          1.2459         19.0085         99.9000         -3.4293         -4.8299       -4.866315        1.245862
     1634.80827      1634.79214         -7.9345          1.3083         18.9554         99.9000         -4.3411         -4.6402       -5.210047        1.308287
     1634.82910      1634.81297         -6.3200          1.2975         18.9644         99.9000         -1.2527         -4.6402       -1.618753        1.297488
     1634.84994      1634.83381         -8.4991          1.2974         18.9645         99.9000         -5.5726         -4.6219       -8.218746        1.297361
     1634.87077      1634.85464         -7.1352          1.4318         18.8575         99.9000         -6.2972         -4.6219       -6.521993        1.431782
     1634.89161      1634.87547         -6.4285          1.4742         18.8258         99.9000         -7.4269         -4.6007       -1.563524        1.474219
     1634.91244      1634.89631         -3.2624          1.3877         18.8914         99.9000         -3.3273         -4.5809       -3.818963        1.387720
     1634.93327      1634.91714        -11.9980          1.4242         18.8633         99.9000         -1.3381         -4.3698       -5.506683        1.424177
     1634.95411      1634.93797        -11.0045          1.4608         18.8357         99.9000         -2.0746         -4.3698       -5.802220        1.460776
     1634.97494      1634.95881         -5.5165          1.4366         18.8539         99.9000         -2.2707         -4.3698       -2.074768        1.436581
     1634.99577      1634.97964         -9.6270          1.4181         18.8680         99.9000         -1.3166         -4.3698       -4.580888        1.418058
     1635.01661      1635.00047         -4.6137          1.4493         18.8443         99.9000         -3.3012         -4.5809       -2.642471        1.449274
     1635.03744      1635.02131         -6.8131          1.4607         18.8358         99.9000         -4.1030         -4.5605       -5.310589        1.460727
     1635.05827      1635.04214         -4.7017          1.4810         18.8208         99.9000         -3.4828         -4.3698       -1.898887        1.480974
     1635.07911      1635.06297         -8.0854          1.4533         18.8413         99.9000         -5.1935         -4.3698       -4.211322        1.453284
     1635.09994      1635.08381         -6.4701          1.4665         18.8315         99.9000         -3.2599         -4.3698       -3.075511        1.466532
     1635.12077      1635.10464        -10.5229          1.5237         18.7900         99.9000         -0.7320         -4.3147       -5.628692        1.523650
     1635.14161      1635.12547        -11.0528          1.5041         18.8040         99.9000          0.1924         -4.2935       -2.706474        1.504109
     1635.16244      1635.14631         -7.8054          1.4325         18.8570         99.9000         -0.3186         -4.2935       -6.582047        1.432512
     1635.18328      1635.16714         -5.3775          1.4237         18.8636         99.9000         -0.7475         -4.2113       -2.009281        1.423743
     1635.20411      1635.18797         -4.0576          1.4167         18.8690         99.9000         -0.1323         -4.1031       -4.853817        1.416664
     1635.22494      1635.20881         -9.7957          1.4590         18.8371         99.9000          1.0760         -4.2113       -2.745296        1.458962
     1635.24578      1635.22964        -12.7212          1.4799         18.8216         99.9000          0.8042         -4.2113       -7.105579        1.479932
     1635.26661      1635.25047         -5.9185          1.4729         18.8268         99.9000         -0.1291         -4.2935       -2.976789        1.472870
     1635.28744      1635.27131         -8.2344          1.4348         18.8552         99.9000          0.1622         -4.3147       -4.369782        1.434788
     1635.30828      1635.29214         -7.8966          1.4109         18.8734         99.9000          0.1852         -4.3147       -4.293484        1.410914
     1635.32911      1635.31297         -7.0877          1.4216         18.8653         99.9000         -0.8597         -4.3147       -3.548035        1.421564
     1635.34994      1635.33381        -10.2052          1.3998         18.8820         99.9000          0.5374         -4.3147       -7.704064        1.399778
     1635.37078      1635.35464         -8.4483          1.4154         18.8700         99.9000          2.9514         -4.3147       -3.331788        1.415410
     1635.39161      1635.37547         -3.2393          1.3726         18.9033         99.9000         -0.9031         -4.2935       -4.072662        1.372615
     1635.41244      1635.39631         -6.0193          1.4135         18.8715         99.9000          1.4562         -4.2935       -4.082641        1.413455
     1635.43328      1635.41714         -7.7846          1.4030         18.8796         99.9000          1.2670         -4.2935       -4.314710        1.402981
     1635.45411      1635.43797         -5.8677          1.3726         18.9034         99.9000         -0.4387         -4.2935       -5.433404        1.372573
     1635.47495      1635.45881         -6.8978          1.3988         18.8828         99.9000          1.0752         -4.2935       -5.845788        1.398780
     1635.49578      1635.47964        -10.7757          1.4076         18.8760         99.9000          1.1759         -4.2935       -5.814574        1.407590
     1635.51661      1635.50047         -6.8035          1.3811         18.8967         99.9000          2.1088         -4.2935       -4.560472        1.381078
     1635.53745      1635.52131         -4.8325          1.3475         18.9233         99.9000         -1.5005         -4.3147       -2.491450        1.347534
     1635.55828      1635.54214         -8.8315          1.4077         18.8759         99.9000          4.0131         -4.2935       -4.480989        1.407669
     1635.57911      1635.56297         -6.5546          1.3867         18.8923         99.9000          1.9233         -4.3147       -3.354774        1.386663
     1635.59995      1635.58381         -3.7484          1.3818         18.8961         99.9000          2.7659         -4.3698       -2.721559        1.381753
     1635.62078      1635.60464         -7.9955          1.3937         18.8868         99.9000          1.9634         -4.3698       -3.449784        1.393664
     1635.64161      1635.62547         -4.1256          1.3574         18.9154         99.9000         -0.6490         -4.3147       -4.468700        1.357449
     1635.66245      1635.64631         -5.7697          1.3644         18.9098         99.9000          0.2669         -4.3698       -4.103092        1.364416
     1635.68328      1635.66714         -8.8374          1.3491         18.9221         99.9000          2.9797         -4.3698       -3.886552        1.349115
     1635.70411      1635.68797         -7.6845          1.3569         18.9158         99.9000          0.2526         -4.3698       -4.909781        1.356881
     1635.72495      1635.70881         -8.9203          1.3655         18.9090         99.9000         -0.5264         -4.3698       -4.200237        1.365496
     1635.74578      1635.72964         -8.2325          1.2967         18.9651         99.9000          6.1378         -4.3698       -6.337153        1.296653
     1635.76661      1635.75047         -5.0066          1.3322         18.9358         99.9000          2.6708         -4.3147       -4.835315        1.332220
     1635.78745      1635.77131         -9.8110          1.3869         18.8921         99.9000          3.0288         -4.3147       -6.033287        1.386904
     1635.80828      1635.79214         -7.3432          1.3641         18.9101         99.9000          1.2911         -4.2935       -5.201865        1.364115
     1635.82912      1635.81297         -4.7282          1.3319         18.9360         99.9000          0.5367         -4.2002       -3.455097        1.331922
     1635.84995      1635.83381         -8.4910          1.3946         18.8861         99.9000          0.6280         -4.2002       -7.515462        1.394600
     1635.87078      1635.85464         -7.5754          1.3789         18.8983         99.9000          1.6701         -4.2002       -4.001661        1.378929
     1635.89162      1635.87547         -4.6836          1.3434         18.9267         99.9000          0.6170         -4.2002       -4.072087        1.343363
     1635.91245      1635.89631         -5.2094          1.3563         18.9163         99.9000          2.4263         -4.3147       -3.370302        1.356259
     1635.93328      1635.91714         -7.5551          1.4039         18.8789         99.9000          2.3579         -4.3147       -6.516458        1.403888
     1635.95412      1635.93797         -7.3853          1.3983         18.8832         99.9000          2.4828         -4.2002       -5.070454        1.398301
     1635.97495      1635.95881         -7.5467          1.3556         18.9169         99.9000          3.7633         -4.1031       -3.615929        1.355591
     1635.99578      1635.97964         -3.0561          1.3330         18.9351         99.9000          1.8849         -4.0721       -5.361637        1.333002
     1636.01662      1636.00047         -6.8533          1.3982         18.8833         99.9000          2.5324         -4.0721       -6.299391        1.398220
     1636.03745      1636.02131         -6.4462          1.3776         18.8994         99.9000          3.7548         -4.0017       -3.729993        1.377640
     1636.05828      1636.04214         -9.6070          1.3418         18.9280         99.9000          5.2000         -4.0721       -5.256629        1.341760
     1636.07912      1636.06297         -9.7474          1.3895         18.8900         99.9000          3.9619         -4.0017       -4.882636        1.389506
     1636.09995      1636.08381         -3.2204          1.3814         18.8964         99.9000          2.8871         -4.0017       -2.692565        1.381403
     1636.12079      1636.10464         -8.9597          1.3507         18.9208         99.9000          1.8269         -4.0017       -2.390547        1.350749
     1636.14162      1636.12547        -10.1037          1.3754         18.9011         99.9000          3.2760         -4.0017       -7.006487        1.375381
     1636.16245      1636.14631         -7.7853          1.4032         18.8794         99.9000          3.9270         -3.8866       -4.876817        1.403173
     1636.18329      1636.16714         -5.2407          1.3596         18.9136         99.9000          2.5845         -3.7300       -3.630648        1.359625
     1636.20412      1636.18797         -7.8180          1.4022         18.8801         99.9000          0.5557         -3.6306       -4.750189        1.402229
     1636.22495      1636.20881         -5.2007          1.3991         18.8825         99.9000          1.1351         -3.6306       -3.055226        1.399149
     1636.24579      1636.22964         -7.5453          1.4399         18.8514         99.9000          3.1302         -3.6159       -2.395748        1.439865
     1636.26662      1636.25047         -7.8313          1.4208         18.8659         99.9000          3.0417         -3.5953       -1.772205        1.420803
     1636.28745      1636.27131         -6.1204          1.3830         18.8951         99.9000          0.1146         -3.4609       -0.681988        1.383008
     1636.30829      1636.29214         -9.0557          1.4289         18.8597         99.9000          6.5360         -3.4551       -1.728181        1.428857
     1636.32912      1636.31297         -3.8398          1.4531         18.8415         99.9000          1.9705         -3.4347       -2.498282        1.453062
     1636.34995      1636.33381         -8.0054          1.4081         18.8756         99.9000          1.5839         -3.3703       -7.058489        1.408118
     1636.37079      1636.35464         -6.3936          1.4072         18.8763         99.9000          4.0784         -3.3703       -3.018666        1.407167
     1636.39162      1636.37547        -14.7046          1.4472         18.8459         99.9000          4.3598         -3.3703       -5.071021        1.447191
     1636.41245      1636.39631         -3.8364          1.3634         18.9106         99.9000          0.4258         -3.3703       -3.460950        1.363426
     1636.43329      1636.41714         -5.9922          1.3448         18.9255         99.9000          2.9931         -3.3227       -2.834618        1.344831
     1636.45412      1636.43797         -8.4923          1.3973         18.8840         99.9000          5.2652         -3.2713       -2.239445        1.397314
     1636.47495      1636.45881         -7.5324          1.4220         18.8650         99.9000          1.8385         -3.2713       -3.595272        1.421971
     1636.49579      1636.47964        -10.5966          1.4331         18.8565         99.9000          1.6812         -3.0552       -5.781846        1.433064
     1636.51662      1636.50047         -3.1607          1.3945         18.8861         99.9000          1.1568         -3.0552       -0.097911        1.394508
     1636.53746      1636.52131        -11.1995          1.4566         18.8388         99.9000         -0.3506         -3.0187       -4.596897        1.456624
     1636.55829      1636.54214         -5.4116          1.4464         18.8464         99.9000          1.2932         -3.0187       -2.191906        1.446446
     1636.57912      1636.56297         -8.4208          1.4184         18.8677         99.9000          0.9261         -3.0112       -3.322750        1.418398
     1636.59996      1636.58381         -4.4466          1.3959         18.8850         99.9000          2.5273         -3.0112       -0.885083        1.395928
     1636.62079      1636.60464         -0.9137          1.4407         18.8508         99.9000          0.1827         -3.0112       -2.944930        1.440677
     1636.64162      1636.62547         -6.9151          1.4239         18.8635         99.9000          2.9321         -3.0187        0.125178        1.423923
     1636.66246      1636.64631         -3.6747          1.3819         18.8960         99.9000          1.7098         -3.0112       -2.569392        1.381914
     1636.68329      1636.66714         -6.9640          1.4096         18.8745         99.9000          1.5431         -3.0112       -3.271280        1.409586
     1636.70412      1636.68797         -6.6792          1.4037         18.8790         99.9000          3.9509         -2.9449       -3.695010        1.403670
     1636.72496      1636.70881          0.9188          1.3753         18.9012         99.9000         -0.4764         -2.8346        1.288812        1.375320
     1636.74579      1636.72964         -5.5987          1.3975         18.8838         99.9000          4.0605         -2.8346       -3.434689        1.397498
     1636.76662      1636.75047         -8.3585          1.4063         18.8770         99.9000          3.4662         -2.8346       -3.011176        1.406330
     1636.78746      1636.77131         -5.1243          1.3845         18.8939         99.9000          4.3038         -2.8346       -1.357992        1.384530
     1636.80829      1636.79214         -9.3741          1.3241         18.9424         99.9000          2.3495         -2.8346       -1.475899        1.324080
     1636.82912      1636.81297         -1.2513          1.3540         18.9182         99.9000          3.9773         -2.8346       -0.495556        1.353950
     1636.84996      1636.83381         -9.8548          1.3780         18.8990         99.9000          4.3939         -2.8346       -5.243281        1.378042
     1636.87079      1636.85464         -6.9160          1.3310         18.9367         99.9000          2.6247         -2.8311       -5.381290        1.331047
     1636.89163      1636.87547         -8.3534          1.3479         18.9231         99.9000          4.4164         -2.5837       -3.669422        1.347878
     1636.91246      1636.89631         -3.4971          1.3411         18.9285         99.9000          3.9369         -2.5694       -1.185261        1.341144
     1636.93329      1636.91714         -5.6317          1.3710         18.9046         99.9000          4.6481         -2.5694       -2.378611        1.371017
     1636.95413      1636.93797         -9.3472          1.3361         18.9326         99.9000          3.4612         -2.3786       -4.659635        1.336148
     1636.97496      1636.95881         -8.0136          1.3267         18.9402         99.9000          4.1855         -2.5694       -1.923383        1.326738
     1636.99579      1636.97964         -4.4575          1.3338         18.9345         99.9000          1.9155         -2.3786       -3.761831        1.333764
     1637.01663      1637.00047         -4.5369          1.3217         18.9444         99.9000          3.9353         -2.3074       -1.723958        1.321695
     1637.03746      1637.02131        -12.5799          1.3224         18.9438         99.9000          4.4347         -2.3786       -3.685048        1.322447
     1637.05829      1637.04214         -9.0462          1.3241         18.9424         99.9000          4.9336         -2.3074       -2.583675        1.324096
     1637.07913      1637.06297         -8.8068          1.3262         18.9407         99.9000          2.6080         -2.3786       -3.470996        1.326210
     1637.09996      1637.08381         -5.6790          1.3203         18.9455         99.9000          1.2077         -2.3074       -2.233871        1.320278
     1637.12079      1637.10464         -7.5279          1.3084         18.9554         99.9000          0.6883         -2.3786       -3.939562        1.308374
     1637.14163      1637.12547         -5.6113          1.3178         18.9475         99.9000          1.6091         -2.3074        1.075525        1.317834
     1637.16246      1637.14631         -6.0952          1.3318         18.9361         99.9000          1.8225         -2.3786       -3.753684        1.331769
     1637.18329      1637.16714         -4.4937          1.3038         18.9592         99.9000          2.1123         -2.3786       -1.776986        1.303802
     1637.20413      1637.18797         -5.5720          1.3312         18.9366         99.9000          1.2453         -2.3074       -0.520765        1.331210
     1637.22496      1637.20881         -3.2306          1.3484         18.9226         99.9000          1.0502         -2.2984       -3.305245        1.348445
     1637.24579      1637.22964         -9.0384          1.3219         18.9442         99.9000          2.3734         -2.2984       -2.831103        1.321860
     1637.26663      1637.25047         -4.9420          1.3140         18.9507         99.9000          1.8541         -2.2339       -2.307354        1.313950
     1637.28746      1637.27131         -8.3509          1.3287         18.9386         99.9000          2.9022         -2.0393       -2.298382        1.328680
     1637.30830      1637.29214         -5.8578          1.3372         18.9317         99.9000          4.1820         -2.0393       -1.658856        1.337192
     1637.32913      1637.31297         -2.5516          1.3081         18.9556         99.9000          3.4456         -2.0393        2.347379        1.308110
     1637.34996      1637.33381         -5.5621          1.2397         19.0139         99.9000         -0.5671         -2.0393       -1.724568        1.239734
     1637.37080      1637.35464         -6.6266          1.3116         18.9527         99.9000          0.4439         -1.9234       -1.597442        1.311593
     1637.39163      1637.37547         -2.5928          1.3047         18.9584         99.9000          0.4609         -1.9234        0.794691        1.304736
     1637.41246      1637.39631         -3.8053          1.2407         19.0130         99.9000         -0.7865         -1.7770       -3.960996        1.240743
     1637.43330      1637.41714         -3.4730          1.3082         18.9555         99.9000         -0.1680         -1.7770       -1.670653        1.308196
     1637.45413      1637.43797         -5.2939          1.3263         18.9406         99.9000          0.3466         -1.7329       -5.052863        1.326297
     1637.47496      1637.45881         -4.0766          1.3098         18.9542         99.9000          1.2102         -1.7329       -0.259607        1.309826
     1637.51663      1637.50047         -7.0143          1.4045         18.8784         99.9000          5.2672         -1.7329       -0.617710        1.404514
     1637.53746      1637.52131         -2.6328          1.3048         18.9583         99.9000          1.2363         -1.7246       -3.145140        1.304787
     1637.55830      1637.54214         -3.5055          1.3322         18.9358         99.9000          0.0808         -1.7246       -1.162954        1.332153
     1637.57913      1637.56297         -7.8187          1.3911         18.8888         99.9000          1.3286         -1.6848       -5.151368        1.391078
     1637.59996      1637.58381         -5.1936          1.3748         18.9016         99.9000          1.7363         -1.6848       -1.415940        1.374763
     1637.62080      1637.60464         -6.4204          1.3990         18.8827         99.9000          2.0467         -1.6707       -4.309814        1.398959
     1637.64163      1637.62547         -4.1879          1.3819         18.8960         99.9000          1.5781         -1.6707       -2.039295        1.381896
     1637.66246      1637.64631         -3.5860          1.3932         18.8871         99.9000          1.7428         -1.6707       -3.759088        1.393242
     1637.68330      1637.66714         -5.4352          1.3712         18.9045         99.9000          0.0846         -1.6848       -4.089472        1.371157
     1637.70413      1637.68797         -7.0079          1.3725         18.9034         99.9000         -0.5430         -1.6848       -1.467677        1.372511
     1637.72497      1637.70881         -6.0263          1.3492         18.9220         99.9000          0.5235         -1.6707       -1.419070        1.349168
     1637.74580      1637.72964         -2.8985          1.3428         18.9272         99.9000          2.1654         -1.6848       -1.657456        1.342804
     1637.76663      1637.75047         -5.5413          1.3645         18.9097         99.9000          4.7402         -1.6707        1.348225        1.364537
     1637.78747      1637.77131         -4.5146          1.2963         18.9654         99.9000          1.5523         -1.6589       -0.817534        1.296346
     1637.80830      1637.79214         -1.9554          1.3174         18.9479         99.9000          1.1933         -1.6575        0.083992        1.317403
     1637.82913      1637.81297         -3.2419          1.3494         18.9219         99.9000          2.9342         -1.6575       -1.386409        1.349378
     1637.84997      1637.83381         -3.3655          1.3588         18.9143         99.9000          1.9586         -1.6549       -1.732884        1.358814
     1637.87080      1637.85464         -3.0428          1.3857         18.8930         99.9000          6.1829         -1.6549        2.063860        1.385680
     1637.89163      1637.87547         -4.4626          1.4083         18.8754         99.9000          2.8723         -1.5974       -1.968583        1.408316
