# reference_flux:        484.3049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.90628      1496.89638        485.5662          1.1614         13.7244          0.0026          0.4029          1.2839        1.439643        1.161370
     1496.92712      1496.91721        485.8670          1.1462         13.7237          0.0026          1.5152          1.2839        2.303503        1.146160
     1496.94795      1496.93804        483.9124          1.1534         13.7281          0.0026          0.7722          1.2820        1.660506        1.153376
     1496.96878      1496.95888        486.4900          1.1590         13.7223          0.0026          1.3983          1.2666        2.731947        1.159012
     1496.98962      1496.97971        485.9856          1.1557         13.7234          0.0026          1.0501          1.1644        3.496003        1.155673
     1497.01045      1497.00054        484.2356          1.1609         13.7274          0.0026          1.1506          1.1147        2.943642        1.160889
     1497.03128      1497.02138        485.2685          1.1696         13.7250          0.0026          0.0852          1.0145       -0.168289        1.169611
     1497.05211      1497.04221        483.9101          1.1755         13.7281          0.0026          2.4168          1.1147        0.774827        1.175527
     1497.07295      1497.06304        487.6507          1.1677         13.7197          0.0026          0.2101          0.8802        3.602798        1.167746
     1497.09378      1497.08388        485.6321          1.1765         13.7242          0.0026         -0.1448          0.8662        2.516519        1.176509
     1497.11461      1497.10471        485.9791          1.1726         13.7235          0.0026          0.6797          0.8802       -0.085669        1.172554
     1497.13545      1497.12554        485.1174          1.1709         13.7254          0.0026          0.5708          0.8802        1.649769        1.170915
     1497.15628      1497.14638        483.5389          1.1626         13.7289          0.0026          1.2512          0.8802        0.277736        1.162615
     1497.17711      1497.16721        486.9493          1.1619         13.7213          0.0026          0.4558          0.8802        2.110680        1.161858
     1497.19795      1497.18804        486.1035          1.1596         13.7232          0.0026          0.1643          1.1147        0.866246        1.159558
     1497.21878      1497.20888        482.9265          1.1588         13.7303          0.0026          1.4835          1.1147        0.063875        1.158810
     1497.23961      1497.22971        488.3243          1.1651         13.7182          0.0026          0.6380          1.1147        4.032939        1.165091
     1497.26045      1497.25054        481.0692          1.1670         13.7345          0.0026         -0.7271          1.1147        0.468794        1.167031
     1497.28128      1497.27138        485.1884          1.1718         13.7252          0.0026         -1.2204          1.2820        1.282049        1.171800
     1497.30211      1497.29221        483.9811          1.1616         13.7279          0.0026          0.2478          1.2820        0.153088        1.161619
     1497.32295      1497.31304        482.6595          1.1613         13.7309          0.0026         -1.8815          1.2820        1.114664        1.161313
     1497.34378      1497.33388        485.5632          1.1665         13.7244          0.0026          0.6057          1.3191        1.594669        1.166538
     1497.36461      1497.35471        486.1945          1.1736         13.7230          0.0026         -1.3100          1.2820        0.427042        1.173608
     1497.38545      1497.37554        482.7069          1.1618         13.7308          0.0026          0.7042          1.3191        0.328856        1.161786
     1497.40628      1497.39638        481.7706          1.1668         13.7329          0.0026         -1.0062          1.3191        1.680223        1.166810
     1497.42711      1497.41721        479.1462          1.1638         13.7388          0.0026          0.7854          1.3191       -2.232375        1.163794
     1497.44795      1497.43804        483.0225          1.1634         13.7301          0.0026          0.1146          1.3191        0.280550        1.163373
     1497.46878      1497.45888        480.5092          1.1672         13.7357          0.0026         -1.0046          1.3191       -0.297276        1.167160
     1497.48961      1497.47971        480.8823          1.1654         13.7349          0.0026         -0.3509          1.2820       -0.460096        1.165375
     1497.51044      1497.50054        481.4200          1.1635         13.7337          0.0026          1.3815          1.2392       -0.704090        1.163514
     1497.53128      1497.52138        486.7121          1.1694         13.7218          0.0026         -3.1570          1.2392        1.598891        1.169359
     1497.55211      1497.54221        481.5047          1.1614         13.7335          0.0026         -1.1957          1.2820       -1.506891        1.161366
     1497.57294      1497.56304        479.9360          1.1675         13.7370          0.0026          0.4796          1.2820        0.537377        1.167470
     1497.59378      1497.58388        483.8607          1.1697         13.7282          0.0026         -0.3906          1.2392        1.319068        1.169710
     1497.61461      1497.60471        481.5948          1.1735         13.7333          0.0026         -0.7377          1.2392       -0.886988        1.173526
     1497.63544      1497.62554        481.5757          1.1783         13.7333          0.0027          0.3960          1.2392        0.359980        1.178273
     1497.65628      1497.64638        482.8339          1.1776         13.7305          0.0026          1.3693          1.2392        3.417087        1.177605
     1497.67711      1497.66721        485.8914          1.1723         13.7237          0.0026         -2.7143          1.2820        2.536379        1.172280
     1497.69794      1497.68804        483.1625          1.1776         13.7298          0.0026         -2.1995          1.2392        1.003914        1.177626
     1497.71878      1497.70888        482.2464          1.1697         13.7318          0.0026         -1.7044          1.2392        1.746507        1.169690
     1497.73961      1497.72971        488.3165          1.1762         13.7182          0.0026         -1.9373          1.2392        3.625790        1.176234
     1497.76044      1497.75054        486.7169          1.1764         13.7218          0.0026          0.4575          1.1250        1.529859        1.176403
     1497.78128      1497.77138        490.0167          1.1731         13.7145          0.0026         -2.3020          1.2392        3.746672        1.173053
     1497.80211      1497.79221        489.6785          1.1734         13.7152          0.0026         -1.6949          1.1250        4.694832        1.173442
     1497.82294      1497.81304        488.5632          1.1790         13.7177          0.0026         -1.4527          1.1250        4.868794        1.178970
     1497.84378      1497.83388        488.2365          1.1913         13.7184          0.0026          1.2457          1.1250        1.124996        1.191297
     1497.86461      1497.85471        488.3690          1.1824         13.7181          0.0026          0.6520          1.0609        2.666821        1.182357
     1497.88544      1497.87554        485.4528          1.1939         13.7246          0.0027          3.2495          1.1250        2.088804        1.193871
     1497.90628      1497.89638        487.7101          1.1883         13.7196          0.0026          0.7619          1.2392        2.476595        1.188302
     1497.94794      1497.93804        486.9295          1.1711         13.7213          0.0026         -0.8891          1.2392        3.724801        1.171098
     1497.96877      1497.95888        488.7076          1.1768         13.7174          0.0026          0.8062          1.3191        3.402508        1.176789
     1497.98961      1497.97971        487.1733          1.1748         13.7208          0.0026          0.6301          1.3302        1.239184        1.174780
     1498.01044      1498.00054        483.7904          1.1743         13.7284          0.0026          0.3603          1.3302       -0.010048        1.174339
     1498.03127      1498.02138        486.4652          1.1869         13.7224          0.0026          0.6001          1.3497        1.349733        1.186888
     1498.05211      1498.04221        487.0101          1.1786         13.7212          0.0026          2.3766          1.5299        2.112940        1.178619
     1498.07294      1498.06304        482.9712          1.1830         13.7302          0.0027         -0.9831          1.5299       -0.770180        1.183046
     1498.09377      1498.08388        483.7283          1.1799         13.7285          0.0026         -0.7224          1.6719        0.480386        1.179867
     1498.11461      1498.10471        485.6592          1.1808         13.7242          0.0026         -2.1272          1.6952        2.238115        1.180790
     1498.13544      1498.12554        485.6521          1.1851         13.7242          0.0026         -0.4734          1.6952       -0.394851        1.185128
     1498.15627      1498.14638        480.6914          1.1829         13.7353          0.0027         -0.6681          1.7363        1.330237        1.182889
     1498.17711      1498.16721        480.8641          1.1876         13.7349          0.0027          0.7616          1.7465        1.671933        1.187551
     1498.19794      1498.18804        480.4604          1.1868         13.7359          0.0027          0.9352          1.7363        0.970819        1.186800
     1498.21877      1498.20888        481.5960          1.1647         13.7333          0.0026         -0.4930          1.6952        0.656636        1.164744
     1498.23961      1498.22971        480.8125          1.1667         13.7351          0.0026          0.5322          1.6952        0.079800        1.166727
     1498.26044      1498.25054        480.9253          1.1627         13.7348          0.0026          1.9231          1.6952       -0.539709        1.162703
     1498.28127      1498.27138        482.0004          1.1578         13.7324          0.0026         -1.2282          1.6719        2.451156        1.157762
     1498.30211      1498.29221        481.3843          1.1737         13.7338          0.0026         -0.3863          1.6719       -0.367123        1.173714
     1498.32294      1498.31304        483.6723          1.1638         13.7286          0.0026          0.0171          1.3497        1.060858        1.163750
     1498.34377      1498.33388        484.0394          1.1641         13.7278          0.0026         -0.5776          1.3302        0.084472        1.164053
     1498.36461      1498.35471        483.7468          1.1636         13.7285          0.0026          0.7268          1.2747        0.783837        1.163623
     1498.38544      1498.37554        484.6008          1.1599         13.7265          0.0026          2.0663          1.2747        3.024813        1.159871
     1498.40627      1498.39638        483.4922          1.1606         13.7290          0.0026          0.7676          1.2392        1.736260        1.160558
     1498.42710      1498.41721        483.4087          1.1610         13.7292          0.0026         -0.3605          1.1291        1.874182        1.161011
     1498.44794      1498.43804        485.3749          1.1628         13.7248          0.0026          1.1800          1.1266        1.695152        1.162771
     1498.46877      1498.45888        485.7586          1.1731         13.7239          0.0026         -1.0151          1.0609        3.762995        1.173064
     1498.48960      1498.47971        483.2382          1.1725         13.7296          0.0026          2.6584          1.0609        0.997086        1.172518
     1498.51044      1498.50054        485.2923          1.1753         13.7250          0.0026          1.3449          1.0597        2.206855        1.175304
     1498.53127      1498.52138        483.7911          1.1767         13.7284          0.0026          3.0635          1.0609        2.090467        1.176733
     1498.55210      1498.54221        486.5413          1.1817         13.7222          0.0026          1.9921          1.0609        3.194058        1.181703
     1498.57294      1498.56304        486.0174          1.1816         13.7234          0.0026          1.6851          1.0597        2.877897        1.181565
     1498.59377      1498.58388        483.8003          1.1875         13.7283          0.0027          0.5321          1.0597        1.866025        1.187530
     1498.61460      1498.60471        484.1366          1.1926         13.7276          0.0027         -0.8356          1.0609        1.126640        1.192572
     1498.63544      1498.62554        484.2643          1.1951         13.7273          0.0027          1.8397          1.0597        2.841012        1.195119
     1498.65627      1498.64638        484.4431          1.1894         13.7269          0.0027          0.3841          1.0597        3.064803        1.189392
     1498.67710      1498.66721        485.4415          1.1927         13.7247          0.0027          0.2825          0.9971        1.274697        1.192749
     1498.69794      1498.68804        483.7582          1.1911         13.7284          0.0027         -0.0404          0.9971        1.129138        1.191059
     1498.71877      1498.70888        484.2241          1.1736         13.7274          0.0026         -1.2031          1.0597        0.892440        1.173614
     1498.73960      1498.72971        483.3449          1.1758         13.7294          0.0026          0.0907          1.0597        1.949623        1.175778
     1498.76044      1498.75054        482.6099          1.1726         13.7310          0.0026          0.3120          1.0609        0.407651        1.172600
     1498.78127      1498.77138        484.0187          1.1795         13.7278          0.0026          0.3371          1.0609       -0.730780        1.179452
     1498.80210      1498.79221        484.1293          1.1733         13.7276          0.0026          0.5221          1.0609        0.933625        1.173290
     1498.82294      1498.81304        481.9415          1.1756         13.7325          0.0026          0.2393          1.0609       -0.411392        1.175628
     1498.84377      1498.83388        482.4431          1.1708         13.7314          0.0026          0.4271          1.1266        0.959255        1.170774
     1498.86460      1498.85471        486.3059          1.1738         13.7227          0.0026          0.1803          1.1291        0.797471        1.173784
     1498.88543      1498.87554        483.4012          1.1728         13.7292          0.0026          0.7331          1.1737       -0.604418        1.172845
     1498.90627      1498.89638        482.6517          1.1844         13.7309          0.0027          1.1354          1.1737        0.400692        1.184424
     1498.92710      1498.91721        483.6576          1.1877         13.7287          0.0027          0.5400          1.1737       -0.806799        1.187700
     1498.94793      1498.93804        482.0584          1.1787         13.7323          0.0027          1.7437          1.1291        1.059659        1.178725
     1498.96877      1498.95888        481.7641          1.1788         13.7329          0.0027         -0.2168          1.1266        1.384893        1.178829
     1498.98960      1498.97971        481.7938          1.1867         13.7328          0.0027          0.8915          1.1266        0.432044        1.186727
     1499.01043      1499.00054        483.9259          1.1756         13.7281          0.0026          0.3705          1.1266        1.436806        1.175601
     1499.03127      1499.02138        483.3005          1.1796         13.7295          0.0026          0.1826          1.1266        1.173655        1.179558
     1499.05210      1499.04221        478.7423          1.1819         13.7397          0.0027          0.7479          1.0597       -2.338548        1.181946
     1499.07293      1499.06304        484.6133          1.1934         13.7265          0.0027          0.5713          1.0597       -0.932186        1.193384
     1499.09377      1499.08388        482.5163          1.1742         13.7312          0.0026          3.5894          0.9593        1.713209        1.174153
     1499.11460      1499.10471        482.6949          1.1776         13.7308          0.0026         -0.1184          0.9336       -0.222132        1.177601
     1499.13543      1499.12554        485.4834          1.1789         13.7246          0.0026          0.1050          0.9336        0.390822        1.178885
     1499.15627      1499.14638        479.4853          1.1772         13.7381          0.0027          1.4651          0.9336        0.463488        1.177154
     1499.17710      1499.16721        484.6037          1.1724         13.7265          0.0026          0.6205          0.8924        2.167707        1.172374
     1499.19793      1499.18804        480.0161          1.1733         13.7369          0.0027         -0.2140          0.7975        2.470779        1.173289
     1499.21877      1499.20888        481.2901          1.1774         13.7340          0.0027          2.4574          0.7572       -0.016966        1.177431
     1499.23960      1499.22971        482.7714          1.1779         13.7306          0.0026          2.1666          0.7455        2.878289        1.177874
     1499.26043      1499.25054        484.8461          1.1741         13.7260          0.0026          1.3302          0.7455        0.715663        1.174131
     1499.28126      1499.27138        481.7997          1.1732         13.7328          0.0026          2.8105          0.7455        2.429523        1.173218
     1499.30210      1499.29221        483.0493          1.1797         13.7300          0.0027          1.5343          0.7455        0.757234        1.179700
     1499.32293      1499.31304        486.6482          1.1866         13.7220          0.0026          2.1549          0.7157        2.682228        1.186579
     1499.34376      1499.33388        487.2748          1.1838         13.7206          0.0026          0.7462          0.7455        1.504731        1.183825
     1499.36460      1499.35471        488.9860          1.1870         13.7168          0.0026          2.2086          0.7157        1.394953        1.186967
     1499.38543      1499.37554        485.1398          1.1857         13.7253          0.0027          2.7739          0.7157        2.030184        1.185738
     1499.40626      1499.39638        486.1049          1.1885         13.7232          0.0027          1.4960          0.7157        1.316755        1.188483
     1499.42710      1499.41721        483.2611          1.1840         13.7295          0.0027          3.1529          0.7157       -0.382026        1.183958
     1499.44793      1499.43804        484.3557          1.1906         13.7271          0.0027          2.1433          0.7157       -0.810078        1.190552
     1499.46876      1499.45888        484.5693          1.1958         13.7266          0.0027          2.2558          0.7157        2.669745        1.195780
     1499.48960      1499.47971        484.2016          1.1957         13.7274          0.0027          0.9754          0.6811        0.221742        1.195678
     1499.51043      1499.50054        485.8438          1.1928         13.7238          0.0027          2.5933          0.7157        2.363789        1.192847
     1499.53126      1499.52138        483.9203          1.1886         13.7281          0.0027          1.2715          0.6811       -0.071698        1.188572
     1499.55210      1499.54221        485.3598          1.1920         13.7248          0.0027          0.8967          0.5261        2.025004        1.191977
     1499.57293      1499.56304        481.9514          1.1844         13.7325          0.0027          1.6848          0.5261        0.487562        1.184366
     1499.59376      1499.58388        479.2670          1.1830         13.7386          0.0027          2.9306          0.6811        0.745529        1.182963
     1499.61460      1499.60471        482.3534          1.1773         13.7316          0.0026         -0.6708          0.5261        1.967645        1.177263
     1499.63543      1499.62554        481.1129          1.1821         13.7344          0.0027          1.3234          0.5261        1.079425        1.182115
     1499.65626      1499.64638        479.1022          1.1774         13.7389          0.0027          1.1039          0.5608       -0.790181        1.177406
     1499.67710      1499.66721        480.4998          1.1761         13.7358          0.0027          1.1053          0.5608        0.361793        1.176079
     1499.69793      1499.68804        481.0782          1.1720         13.7345          0.0026          1.7206          0.5608        0.526056        1.172035
     1499.71876      1499.70888        478.6177          1.1673         13.7400          0.0026          0.1237          0.5608       -0.434901        1.167252
     1499.73960      1499.72971        480.2923          1.1813         13.7362          0.0027          1.7028          0.6811        1.715019        1.181252
     1499.76043      1499.75054        477.9057          1.1697         13.7416          0.0027         -0.6999          0.6811        0.351666        1.169738
     1499.78126      1499.77138        477.4927          1.1785         13.7426          0.0027          1.2379          0.6811       -1.273745        1.178539
     1499.80210      1499.79221        483.6704          1.1799         13.7286          0.0026         -2.2122          0.6811       -0.099640        1.179889
     1499.82293      1499.81304        486.8703          1.1921         13.7215          0.0027         -2.0709          0.6494        1.173984        1.192083
     1499.84376      1499.83388        482.0736          1.1892         13.7322          0.0027         -0.4446          0.5608        0.116841        1.189221
     1499.86459      1499.85471        484.7135          1.1901         13.7263          0.0027          0.4663          0.5261        1.919695        1.190125
     1499.88543      1499.87554        484.4991          1.1920         13.7268          0.0027          0.3587          0.4876        0.681135        1.192000
     1499.90626      1499.89638        481.8064          1.1744         13.7328          0.0026          0.1721          0.4398       -2.114337        1.174440
     1499.92709      1499.91721        483.4070          1.1721         13.7292          0.0026          0.2260          0.3618       -0.811849        1.172060
     1499.94793      1499.93804        483.0981          1.1749         13.7299          0.0026          0.1561          0.3618        1.183059        1.174927
     1499.96876      1499.95888        481.4947          1.1768         13.7335          0.0027          2.1323          0.3618       -0.362577        1.176828
     1499.98959      1499.97971        484.6704          1.1804         13.7264          0.0026          3.5673          0.3618        1.339204        1.180418
     1500.01043      1500.00054        480.9420          1.1780         13.7348          0.0027          0.3196          0.4398       -1.619553        1.178001
     1500.03126      1500.02138        481.3500          1.1772         13.7338          0.0027          0.8842          0.4398       -1.536830        1.177209
     1500.05209      1500.04221        482.5386          1.1786         13.7312          0.0027          0.4686          0.4398       -0.221163        1.178628
     1500.07293      1500.06304        484.7983          1.1757         13.7261          0.0026          2.2574          0.3618        1.822907        1.175681
     1500.09376      1500.08388        482.5264          1.1770         13.7312          0.0026          3.1765          0.3517       -0.189026        1.177026
     1500.11459      1500.10471        485.5117          1.1812         13.7245          0.0026         -0.9613          0.3517        0.129008        1.181246
     1500.13543      1500.12554        482.1572          1.1908         13.7320          0.0027          4.9380          0.2984        0.560831        1.190754
     1500.15626      1500.14638        484.8315          1.1889         13.7260          0.0027          1.0739          0.2797        0.298366        1.188902
     1500.17709      1500.16721        484.7301          1.1891         13.7262          0.0027          2.6060          0.2797        1.065895        1.189068
     1500.19793      1500.18804        484.7105          1.1951         13.7263          0.0027          0.6145          0.2477        0.836962        1.195149
     1500.21876      1500.20888        485.7737          1.1821         13.7239          0.0026         -0.1918          0.1290        1.661405        1.182060
     1500.23959      1500.22971        484.4743          1.1787         13.7268          0.0026          0.3911          0.1290        0.776681        1.178700
     1500.26043      1500.25054        484.7593          1.1836         13.7262          0.0027          2.0911          0.1290        0.997018        1.183552
     1500.28126      1500.27138        483.7894          1.2013         13.7284          0.0027         -0.9386          0.1290        1.487213        1.201284
     1500.30209      1500.29221        483.1808          1.1965         13.7297          0.0027          1.4105          0.1290        0.649403        1.196466
     1500.32292      1500.31304        481.2312          1.1842         13.7341          0.0027          2.2158          0.1290        0.439769        1.184230
     1500.34376      1500.33388        481.3434          1.1845         13.7339          0.0027          1.0189          0.1290        0.247748        1.184478
     1500.36459      1500.35471        482.1863          1.1765         13.7320          0.0026          0.7356          0.1290       -0.573069        1.176524
     1500.38542      1500.37554        481.4886          1.1846         13.7335          0.0027          2.6577          0.1097       -0.657147        1.184637
     1500.40626      1500.39638        479.1431          1.1764         13.7388          0.0027          0.9083         -0.1890       -3.059190        1.176411
     1500.42709      1500.41721        483.9588          1.1855         13.7280          0.0027         -1.4791         -0.1890       -0.334564        1.185515
     1500.44792      1500.43804        481.8187          1.2015         13.7328          0.0027          1.4402         -0.1890        0.279717        1.201490
     1500.46876      1500.45888        480.7793          1.2026         13.7351          0.0027          0.5950         -0.1890        0.607667        1.202580
     1500.48959      1500.47971        481.6731          1.1853         13.7331          0.0027         -2.8259          0.1097        1.993674        1.185345
     1500.51042      1500.50054        483.1675          1.1897         13.7298          0.0027         -3.6882         -0.1890        0.460314        1.189700
     1500.53126      1500.52138        481.3741          1.1839         13.7338          0.0027          0.3382         -0.1814       -0.197229        1.183874
     1500.55209      1500.54221        481.2451          1.1900         13.7341          0.0027         -2.7770         -0.1814       -1.447332        1.190019
     1500.57292      1500.56304        484.2034          1.1828         13.7274          0.0027         -1.2384         -0.1814       -0.340242        1.182770
     1500.59376      1500.58388        483.9421          1.1756         13.7280          0.0026         -1.1561         -0.1890        0.352632        1.175554
     1500.61459      1500.60471        480.4923          1.1752         13.7358          0.0027         -0.9919         -0.1972       -0.730311        1.175157
     1500.63542      1500.62554        484.4135          1.2029         13.7270          0.0027         -0.6597         -0.2586       -1.651927        1.202888
     1500.65626      1500.64638        479.9330          1.2019         13.7370          0.0027          0.6673         -0.3346       -1.250364        1.201923
     1500.67709      1500.66721        482.4804          1.1984         13.7313          0.0027          0.8777         -0.3402       -0.258571        1.198395
     1500.69792      1500.68804        482.6585          1.1897         13.7309          0.0027         -1.2481         -0.3656        0.109728        1.189727
     1500.71875      1500.70888        482.6118          1.1858         13.7310          0.0027         -0.1895         -0.5399       -0.539881        1.185756
     1500.73959      1500.72971        483.7155          1.1827         13.7285          0.0027          1.3621         -0.5731        1.294758        1.182739
     1500.76042      1500.75054        484.1200          1.1844         13.7276          0.0027         -1.3251         -0.5731        1.158549        1.184448
     1500.78125      1500.77138        482.6027          1.1893         13.7310          0.0027          0.8763         -0.5731       -1.173977        1.189310
     1500.80209      1500.79221        483.1254          1.1867         13.7299          0.0027          0.9214         -0.5987       -0.979261        1.186716
     1500.82292      1500.81304        484.1482          1.2036         13.7276          0.0027          0.7435         -0.6571        1.141503        1.203566
     1500.84375      1500.83388        479.7382          1.2046         13.7375          0.0027          1.6135         -0.7303       -2.586497        1.204633
     1500.86459      1500.85471        483.7729          1.1977         13.7284          0.0027         -0.4121         -0.8887       -0.888674        1.197672
     1500.88542      1500.87554        484.3837          1.1890         13.7270          0.0027         -0.0974         -0.9328       -2.310078        1.188962
     1500.90625      1500.89638        482.7317          1.1734         13.7307          0.0026         -0.3059         -0.9328       -2.062866        1.173445
     1500.92709      1500.91721        482.7724          1.1837         13.7306          0.0027          1.6869         -0.9328       -0.986877        1.183746
     1500.94792      1500.93804        485.4547          1.1832         13.7246          0.0026         -0.4944         -0.9328        1.141759        1.183221
     1500.96875      1500.95888        485.0453          1.2049         13.7255          0.0027          0.1044         -0.9697        0.537042        1.204887
     1500.98959      1500.97971        482.6014          1.1966         13.7310          0.0027          1.3630         -0.9697       -1.871987        1.196563
     1501.01042      1501.00054        483.8502          1.1798         13.7282          0.0026          1.5632         -0.9697       -0.181420        1.179785
     1501.03125      1501.02138        482.9916          1.1727         13.7302          0.0026         -0.6893         -0.9697       -0.970596        1.172667
     1501.07292      1501.06304        482.7054          1.1861         13.7308          0.0027         -1.3699         -0.9697       -0.932816        1.186105
     1501.09375      1501.08388        486.8472          1.2061         13.7215          0.0027         -0.8318         -0.9697       -0.365645        1.206054
     1501.11459      1501.10471        483.7868          1.1860         13.7284          0.0027         -0.6807         -0.9697       -1.639792        1.185985
     1501.13542      1501.12554        481.5340          1.1920         13.7334          0.0027         -0.3151         -0.9697       -1.868466        1.191966
     1501.15625      1501.14638        485.0000          1.2018         13.7256          0.0027         -2.4153         -0.9697       -2.080362        1.201770
     1501.17708      1501.16721        483.4096          1.2042         13.7292          0.0027         -2.3905         -0.9328       -1.832898        1.204217
     1501.19792      1501.18804        479.9136          1.1837         13.7371          0.0027         -3.1079         -0.8887       -1.794867        1.183747
     1501.21875      1501.20888        479.4071          1.1820         13.7382          0.0027          0.1469         -0.8887       -0.969738        1.181958
     1501.23958      1501.22971        479.8914          1.1779         13.7371          0.0027         -2.6397         -0.8887       -1.031987        1.177916
     1501.26042      1501.25054        482.1379          1.1729         13.7321          0.0026         -2.0137         -0.8887        0.524482        1.172910
     1501.28125      1501.27138        480.0595          1.1728         13.7368          0.0027         -0.3944         -0.9328       -0.144500        1.172841
     1501.30208      1501.29221        480.4667          1.1846         13.7358          0.0027         -2.6792         -0.9697       -0.598688        1.184649
     1501.32292      1501.31304        481.8973          1.1839         13.7326          0.0027         -2.8834         -0.9697       -2.499082        1.183882
     1501.34375      1501.33388        481.6861          1.1834         13.7331          0.0027         -0.6210         -0.9697       -2.548528        1.183377
     1501.36458      1501.35471        481.3816          1.1902         13.7338          0.0027         -0.7303         -0.9697       -1.992779        1.190213
     1501.38542      1501.37554        481.9326          1.1877         13.7325          0.0027         -1.9815         -0.9328       -0.975855        1.187737
     1501.40625      1501.39638        481.6423          1.1823         13.7332          0.0027          1.2419         -0.9328       -0.672794        1.182317
     1501.42708      1501.41721        486.0431          1.1789         13.7233          0.0026          2.2590         -0.9328       -1.202193        1.178920
     1501.44792      1501.43804        484.5541          1.1816         13.7266          0.0026          0.2977         -0.9328       -0.309189        1.181639
     1501.46875      1501.45887        484.1861          1.1850         13.7275          0.0027          0.3680         -0.9328       -1.432944        1.184954
     1501.48958      1501.47971        483.4899          1.1910         13.7290          0.0027          2.5636         -0.9328       -0.466438        1.191010
     1501.51042      1501.50054        488.4718          1.1879         13.7179          0.0026          1.4671         -0.9328        0.327663        1.187883
     1501.53125      1501.52137        485.1071          1.1886         13.7254          0.0027          1.1830         -0.9328       -0.681958        1.188586
     1501.55208      1501.54221        484.3503          1.1874         13.7271          0.0027         -0.0401         -0.9697        0.720954        1.187443
     1501.57291      1501.56304        481.5096          1.1971         13.7335          0.0027          2.1398         -0.9328       -1.209703        1.197105
     1501.59375      1501.58387        486.9493          1.1871         13.7213          0.0026          0.0868         -0.6820        0.749809        1.187134
     1501.61458      1501.60471        484.7888          1.2019         13.7261          0.0027          0.7573         -0.6820        0.158485        1.201944
     1501.63541      1501.62554        482.5439          1.1944         13.7312          0.0027          2.0563         -0.6820        1.041238        1.194448
     1501.65625      1501.64637        486.8116          1.1993         13.7216          0.0027         -1.2784         -0.6820        0.884285        1.199289
     1501.67708      1501.66721        485.5980          1.1984         13.7243          0.0027         -0.1939         -0.6728        0.674498        1.198389
     1501.69791      1501.68804        483.4097          1.1888         13.7292          0.0027          0.3423         -0.5987       -0.299046        1.188807
     1501.71875      1501.70887        483.3927          1.1934         13.7292          0.0027         -1.8766         -0.5987        0.744788        1.193398
     1501.73958      1501.72971        484.2450          1.1894         13.7273          0.0027         -1.1753         -0.5987        0.164481        1.189369
     1501.76041      1501.75054        480.2814          1.1939         13.7363          0.0027         -0.3197         -0.4664       -2.411907        1.193871
     1501.78125      1501.77137        482.8533          1.1933         13.7305          0.0027         -2.3886         -0.4664       -1.942551        1.193279
     1501.80208      1501.79221        482.9588          1.1896         13.7302          0.0027         -2.5595         -0.4664       -2.068516        1.189602
     1501.82291      1501.81304        481.3141          1.1956         13.7339          0.0027         -0.5677         -0.4559       -1.215688        1.195579
     1501.84375      1501.83387        482.9365          1.1956         13.7303          0.0027          0.5056         -0.3092        0.355607        1.195595
     1501.86458      1501.85471        485.4466          1.1776         13.7246          0.0026         -1.7974         -0.3092       -0.455901        1.177562
     1501.88541      1501.87554        485.6315          1.1832         13.7242          0.0026         -2.0864         -0.2990        0.561780        1.183154
     1501.90625      1501.89637        483.1894          1.1905         13.7297          0.0027         -2.7147         -0.2990       -1.672732        1.190549
     1501.92708      1501.91721        479.9271          1.1867         13.7371          0.0027         -3.8049         -0.2990       -1.674151        1.186691
     1501.94791      1501.93804        483.3696          1.1880         13.7293          0.0027         -2.9156         -0.2990       -3.135839        1.188034
     1501.96874      1501.95887        482.1337          1.1827         13.7321          0.0027         -1.6326         -0.2990        0.247367        1.182690
     1501.98958      1501.97971        485.4680          1.1985         13.7246          0.0027         -0.7348         -0.2533        3.648481        1.198517
     1502.01041      1502.00054        483.6361          1.1970         13.7287          0.0027         -3.1124         -0.2533       -3.246019        1.196989
     1502.03124      1502.02137        477.8411          1.1792         13.7418          0.0027          0.1307         -0.2990       -1.376248        1.179197
     1502.05208      1502.04221        482.0531          1.1945         13.7323          0.0027         -1.3737         -0.2990        0.730071        1.194549
     1502.07291      1502.06304        483.9842          1.1821         13.7279          0.0027          0.8222         -0.4559        1.003729        1.182075
     1502.09374      1502.08387        484.7856          1.1813         13.7261          0.0026         -3.1274         -0.4559        1.120499        1.181261
     1502.11458      1502.10471        482.7947          1.1911         13.7306          0.0027         -0.8365         -0.6525       -1.777203        1.191093
     1502.13541      1502.12554        481.0456          1.1957         13.7345          0.0027         -1.0981         -0.7492       -0.749204        1.195727
     1502.15624      1502.14637        483.4744          1.1856         13.7291          0.0027         -0.5798         -1.0414       -0.173966        1.185650
     1502.17708      1502.16721        483.4824          1.1839         13.7290          0.0027          0.2042         -1.1379       -0.127586        1.183942
     1502.19791      1502.18804        482.1442          1.1566         13.7321          0.0026          0.1958         -1.2101       -1.041421        1.156595
     1502.21874      1502.20887        481.1219          1.1528         13.7344          0.0026          1.6664         -1.2157       -1.210148        1.152806
     1502.23958      1502.22971        486.6429          1.1593         13.7220          0.0026          0.0681         -1.2157        0.355401        1.159304
     1502.26041      1502.25054        482.3833          1.1529         13.7315          0.0026          0.3188         -1.2329        0.923711        1.152914
     1502.28124      1502.27137        483.1123          1.1534         13.7299          0.0026          1.2994         -1.2329       -0.253293        1.153442
