# reference_flux:        -34.4870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.47365      2260.46549          4.9590          1.2842         18.7015          0.2812         -0.1863         -0.1899        1.657450        1.284209
     2260.48060      2260.47244          2.9397          1.2831         18.9765         99.9000         -1.0982         -0.2072        0.666477        1.283137
     2260.48754      2260.47938          1.8587          1.2802         18.9790         99.9000         -0.8031         -0.3744       -1.385878        1.280205
     2260.49449      2260.48633          0.9434          1.2790         18.9801         99.9000         -0.5829         -0.3744       -0.374413        1.278958
     2260.50143      2260.49327          0.3207          1.2904         18.9704         99.9000          0.2442         -0.3744        1.305261        1.290379
     2260.50838      2260.50022          1.2651          1.3224         18.9438         99.9000          0.6902         -0.3744        1.177483        1.322439
     2260.51532      2260.50716         -1.8241          1.2894         18.9712         99.9000         -0.1546         -0.3744       -1.706505        1.289439
     2260.52227      2260.51411         -3.1499          1.2973         18.9646         99.9000         -1.2946         -0.3744       -0.657912        1.297331
     2260.52921      2260.52105         -3.7174          1.2932         18.9680         99.9000          3.1836         -0.3744       -1.995096        1.293214
     2260.53615      2260.52799          1.9467          1.2959         18.9658         99.9000          0.6537         -0.5104        0.140709        1.295859
     2260.54310      2260.53494          1.3626          1.2886         18.9719         99.9000          0.7952         -0.3744       -0.189905        1.288586
     2260.55004      2260.54188         -1.1071          1.3075         18.9561         99.9000         -2.5733         -0.3744       -1.157638        1.307483
     2260.55699      2260.54883          0.0947          1.2770         18.9817         99.9000          0.9434         -0.3744        0.361419        1.277023
     2260.56393      2260.55577          2.5155          1.3224         18.9438         99.9000          0.3203         -0.3744       -1.006796        1.322366
     2260.57088      2260.56272          4.7681          1.3039         18.7441          0.2969         -3.2487         -0.3602        2.847266        1.303900
     2260.57782      2260.56966          4.0786          1.3058         18.9137          0.3476         -1.5467         -0.3744        1.263869        1.305769
     2260.58477      2260.57661          0.8091          1.2824         18.9772         99.9000         -0.8210         -0.3744        1.270392        1.282381
     2260.59171      2260.58355         -4.3215          1.2761         18.9825         99.9000         -0.0185         -0.3744       -4.700824        1.276140
     2260.59866      2260.59049          2.0643          1.2968         18.9650         99.9000         -0.4971         -0.3602       -0.207156        1.296777
     2260.60560      2260.59744         -3.3176          1.3129         18.9516         99.9000          0.9512         -0.2438       -1.010515        1.312892
     2260.61254      2260.60438          0.2534          1.3082         18.9555         99.9000          0.9487         -0.2072        0.213452        1.308195
     2260.61949      2260.61133          0.2916          1.2995         18.9627         99.9000         -1.5201         -0.2072       -0.714899        1.299534
     2260.62643      2260.61827         -2.5583          1.2663         18.9909         99.9000          2.6679         -0.2072       -1.067767        1.266305
     2260.63338      2260.62522          2.5372          1.2917         18.9693         99.9000         -1.0600         -0.2438        0.369898        1.291712
     2260.64032      2260.63216         -2.8920          1.2994         18.9628         99.9000          0.1847         -0.2438       -0.510378        1.299433
     2260.64727      2260.63911         -0.7944          1.2905         18.9703         99.9000         -0.7976         -0.3602       -1.106350        1.290490
     2260.65421      2260.64605          0.5105          1.2496         19.0053         99.9000          2.4755         -0.3602        2.221788        1.249561
     2260.66116      2260.65299          3.4425          1.2400         19.0137         99.9000          0.9218         -0.3602        1.685576        1.239984
     2260.66810      2260.65994          4.3661          1.2889         18.8398          0.3205         -0.9877         -0.2438        2.237645        1.288892
     2260.67504      2260.66688         -2.5914          1.2779         18.9810         99.9000         -0.3693         -0.2438       -2.610753        1.277867
     2260.68199      2260.67383         -1.2015          1.2740         18.9843         99.9000         -0.3051         -0.2438       -3.005439        1.273984
     2260.68893      2260.68077          5.6038          1.2722         18.5688          0.2465         -0.6808         -0.2072        0.556336        1.272182
     2260.69588      2260.68772          2.8927          1.2670         18.9902         99.9000          0.3585         -0.2072       -2.206972        1.267010
     2260.70282      2260.69466          3.3660          1.2825         18.9771         99.9000         -0.8972         -0.2072        3.070643        1.282453
     2260.70977      2260.70161          1.9275          1.2877         18.9727         99.9000         -1.3935         -0.2072       -0.043570        1.287702
     2260.71671      2260.70855         -0.6985          1.2950         18.9665         99.9000         -1.9322         -0.2438       -0.243795        1.295030
     2260.72366      2260.71549          1.5400          1.2704         18.9874         99.9000         -1.9643         -0.2438       -0.360234        1.270386
     2260.73060      2260.72244          1.1849          1.2962         18.9655         99.9000         -0.2729         -0.2438        0.247756        1.296189
     2260.73755      2260.72938          1.5071          1.2725         18.9856         99.9000          1.6221         -0.2072       -1.074915        1.272474
     2260.74449      2260.73633         -1.4367          1.3010         18.9615         99.9000         -0.9480         -0.2438       -1.243274        1.301050
     2260.75143      2260.74327          0.3545          1.3035         18.9594         99.9000         -0.1926         -0.2438       -2.129099        1.303482
     2260.75838      2260.75022          1.0960          1.2776         18.9812         99.9000         -3.3180         -0.2438        0.489062        1.277567
     2260.76532      2260.75716          3.6400          1.2867         18.9735         99.9000         -1.4488         -0.2072        1.783867        1.286651
     2260.77227      2260.76411          1.7022          1.2897         18.9710         99.9000         -1.3373         -0.2438        0.654144        1.289707
     2260.77921      2260.77105         -1.1983          1.3202         18.9456         99.9000         -2.6899         -0.2438       -1.924012        1.320181
     2260.78616      2260.77799         -1.7250          1.3026         18.9601         99.9000         -1.2170         -0.2438        0.058176        1.302637
     2260.79310      2260.78494          4.0580          1.2900         18.9192          0.3451         -1.5612         -0.2438       -1.538632        1.290007
     2260.80005      2260.79188          2.5174          1.3034         18.9595         99.9000         -2.1763         -0.0436       -1.366430        1.303417
     2260.80699      2260.79883          2.5126          1.3147         18.9501         99.9000         -2.5995         -0.2438       -0.714437        1.314744
     2260.81394      2260.80577          2.5717          1.2884         18.9720         99.9000         -0.9822         -0.2438        0.494455        1.288427
     2260.82088      2260.81272          4.6823          1.2913         18.7638          0.2994         -1.9155         -0.2438       -0.854699        1.291331
     2260.82782      2260.81966          2.5188          1.2860         18.9741         99.9000         -0.7827         -0.3602        1.605381        1.286031
     2260.83477      2260.82661          5.2702          1.2817         18.6354          0.2641         -1.2366         -0.3602        0.971620        1.281701
     2260.84171      2260.83355          1.7902          1.2926         18.9686         99.9000          0.0200         -0.3602        1.445857        1.292563
     2260.84866      2260.84049          4.6957          1.2655         18.7608          0.2926         -1.8675         -0.3602        4.216493        1.265500
     2260.85560      2260.84744         -2.7916          1.2737         18.9845         99.9000          3.4688         -0.3602       -0.980668        1.273737
     2260.86255      2260.85438          1.5525          1.2773         18.9815         99.9000         -1.8939         -0.3602       -1.717351        1.277299
     2260.86949      2260.86133          0.6839          1.2824         18.9771         99.9000          0.3343         -0.3602        0.337637        1.282441
     2260.87644      2260.86827          0.2325          1.2633         18.9934         99.9000         -0.0327         -0.3602       -2.581248        1.263334
     2260.88338      2260.87522          1.9022          1.2449         19.0093         99.9000         -0.3210         -0.3602       -0.577797        1.244916
     2260.89033      2260.88216          5.4014          1.2587         18.6087          0.2530         -0.3511         -0.3602        0.970505        1.258730
     2260.89727      2260.88911          2.7218          1.2942         18.9672         99.9000         -0.2632         -0.0793        1.726903        1.294206
     2260.90421      2260.89605          7.4540          1.2901         18.2590          0.1879         -2.8052         -0.0793       -1.056704        1.290143
     2260.91116      2260.90299          0.5714          1.2922         18.9689         99.9000         -0.3569         -0.0793        0.140243        1.292178
     2260.91810      2260.90994          2.3590          1.2820         18.9775         99.9000          0.5244         -0.0793        0.138279        1.282005
     2260.92505      2260.91688         -0.3379          1.2754         18.9831         99.9000          0.3586          0.0441        0.530000        1.275404
     2260.93199      2260.92383          3.1154          1.2697         18.9880         99.9000          0.4144          0.0441       -2.322973        1.269690
     2260.93894      2260.93077         -1.2757          1.2560         18.9997         99.9000         -1.3011         -0.0793       -2.358747        1.256017
     2260.94588      2260.93772          1.3205          1.2895         18.9711         99.9000          0.9572         -0.0793        1.861462        1.289505
     2260.95283      2260.94466          3.0255          1.2859         18.9742         99.9000         -0.8315         -0.0793       -0.646043        1.285919
     2260.95977      2260.95161         -1.0785          1.2832         18.9765         99.9000          0.9267         -0.4479        0.343729        1.283195
     2260.96672      2260.95855          2.7204          1.2796         18.9795         99.9000         -2.6994         -0.4479       -0.670212        1.279555
     2260.97366      2260.96549          0.4008          1.2950         18.9665         99.9000         -2.8637         -0.4479       -0.828471        1.295024
     2260.98060      2260.97244         -0.7990          1.2750         18.9834         99.9000          0.4406         -0.0793       -2.361146        1.274981
     2260.98755      2260.97938         -3.1698          1.2598         18.9965         99.9000         -0.0077         -0.0793       -3.220881        1.259762
     2260.99449      2260.98633          5.0792          1.2752         18.6755          0.2726         -4.0161          0.0441        1.105248        1.275209
     2261.00144      2260.99327          3.7655          1.2718         18.9862         99.9000         -2.8860         -0.0476        0.648576        1.271799
     2261.05699      2261.04883          0.7790          1.2928         18.9684         99.9000         -1.0448         -0.0793       -1.551485        1.292799
     2261.06394      2261.05577         -3.7549          1.2741         18.9842         99.9000         -1.1471         -0.0793       -1.609242        1.274084
     2261.07088      2261.06272          1.7442          1.2863         18.9739         99.9000          1.5222         -0.0793        1.031224        1.286289
     2261.07783      2261.06966          1.2932          1.2772         18.9815         99.9000          0.8100         -0.0476       -2.137166        1.277245
     2261.08477      2261.07661          5.5760          1.2925         18.5742          0.2517         -0.7682         -0.0476        0.044084        1.292515
     2261.09172      2261.08355          3.3971          1.2774         18.9814         99.9000         -2.1822         -0.0793        0.829605        1.277408
     2261.09866      2261.09049          1.5876          1.2810         18.9783         99.9000          0.2948         -0.0793       -0.079329        1.280973
     2261.10561      2261.09744         -2.9102          1.2735         18.9847         99.9000         -2.2447         -0.0793        0.709894        1.273542
     2261.11255      2261.10438          1.3423          1.2717         18.9862         99.9000         -0.8074         -0.1334        0.791133        1.271718
     2261.11950      2261.11133         -3.9795          1.2714         18.9865         99.9000          0.1839         -0.1334       -0.447904        1.271414
     2261.12644      2261.11827         -1.0801          1.2702         18.9875         99.9000         -1.9338         -0.1334       -1.865849        1.270201
     2261.13339      2261.12522         -0.0455          1.2724         18.9857         99.9000          0.3949         -0.2934        1.088882        1.272359
     2261.14033      2261.13216         -0.3650          1.2609         18.9955         99.9000          0.0467         -0.2934        1.984876        1.260941
     2261.14727      2261.13911         -1.7654          1.2870         18.9732         99.9000         -1.3302         -0.4479       -1.133470        1.287032
     2261.15422      2261.14605          4.2056          1.2819         18.8804          0.3309         -0.8748         -0.2934        1.920910        1.281944
     2261.16116      2261.15299          2.6482          1.2878         18.9726         99.9000         -0.1692         -0.2934       -0.986169        1.287768
     2261.16811      2261.15994         -0.3499          1.2956         18.9660         99.9000         -1.9590         -0.3879       -1.709241        1.295641
     2261.17505      2261.16688          0.4609          1.2679         18.9895         99.9000         -1.3667         -0.2934       -0.532322        1.267895
     2261.18200      2261.17383         -4.0339          1.2763         18.9824         99.9000          0.0753         -0.2934       -1.471154        1.276257
     2261.18894      2261.18077          1.8374          1.2676         18.9898         99.9000          0.3156         -0.2934        1.983533        1.267573
     2261.19589      2261.18772          0.1012          1.2649         18.9921         99.9000         -0.6424         -0.1334        0.987017        1.264888
     2261.20283      2261.19466         -3.2076          1.2700         18.9877         99.9000          0.6965         -0.0834        0.438582        1.270001
     2261.20977      2261.20161         -3.4474          1.2992         18.9630         99.9000         -1.5974         -0.0834       -0.047633        1.299160
     2261.21672      2261.20855         -6.3256          1.2699         18.9878         99.9000          1.6969         -0.1334       -3.999611        1.269872
     2261.22366      2261.21549          3.4973          1.2833         18.9764         99.9000         -1.6559         -0.1334        2.480217        1.283318
     2261.23061      2261.22244          2.1863          1.2587         18.9974         99.9000         -0.8831         -0.0834        0.920036        1.258710
     2261.23755      2261.22938          4.9506          1.2674         18.7034          0.2780         -0.5027         -0.0793        1.455731        1.267399
     2261.24450      2261.23633          0.5887          1.2704         18.9874         99.9000         -2.0987         -0.0834       -0.293384        1.270353
     2261.25144      2261.24327         -1.0876          1.2677         18.9897         99.9000          0.9371         -0.0793       -0.703617        1.267702
     2261.25839      2261.25022         -1.4863          1.2752         18.9833         99.9000         -0.8648         -0.0793       -0.732381        1.275172
     2261.26533      2261.25716         -2.0243          1.2781         18.9808         99.9000         -1.2218         -0.0793       -0.133435        1.278061
     2261.27228      2261.26411          1.5206          1.2801         18.9791         99.9000         -1.0862         -0.0476       -1.387150        1.280099
     2261.27922      2261.27105          0.9640          1.2852         18.9748         99.9000         -1.4935         -0.0476        1.252666        1.285173
     2261.28616      2261.27799         -1.6542          1.2781         18.9808         99.9000          0.0127         -0.0834       -0.931751        1.278081
     2261.29311      2261.28494          1.4960          1.2970         18.9649         99.9000         -1.3217         -0.0476       -1.572750        1.296959
     2261.30005      2261.29188          3.4897          1.2776         18.9812         99.9000         -0.7143          0.0268        2.465350        1.277603
     2261.30700      2261.29883         -0.2859          1.2668         18.9904         99.9000         -1.4180         -0.0476       -2.030496        1.266844
     2261.31394      2261.30577          4.4851          1.2521         18.8106          0.3031         -0.5345         -0.0476        4.171433        1.252104
     2261.32089      2261.31272         -1.8018          1.2531         19.0023         99.9000         -0.7290          0.0268       -0.698751        1.253068
     2261.32783      2261.31966          0.8365          1.2529         19.0024         99.9000          0.3054          0.0268       -0.387947        1.252945
     2261.33478      2261.32661          1.8995          1.2949         18.9666         99.9000          0.3194          0.3251        2.692832        1.294907
     2261.34172      2261.33355          3.8100          1.2864         18.9737         99.9000         -1.7844          0.3251        0.325120        1.286446
     2261.34867      2261.34049         -2.7048          1.2661         18.9911         99.9000         -2.3643          0.3251       -3.495830        1.266071
     2261.35561      2261.34744          4.8055          1.2672         18.7357          0.2863         -0.3682          0.3251       -0.083444        1.267183
     2261.36255      2261.35438          3.3560          1.2607         18.9956         99.9000         -1.8172          0.1279        0.026815        1.260744
     2261.36950      2261.36133         -6.0958          1.1783         19.0691         99.9000          2.8275          0.1279       -2.555010        1.178281
     2261.37644      2261.36827          4.8594          1.2820         18.7235          0.2864         -2.5561          0.0268       -0.904884        1.281989
     2261.38339      2261.37522          3.2239          1.2694         18.9882         99.9000         -2.3579          0.1279        0.988809        1.269418
     2261.39033      2261.38216          1.6433          1.2765         18.9821         99.9000          0.5937          0.1279        1.249552        1.276532
     2261.39728      2261.38911         -0.7496          1.2513         19.0038         99.9000         -1.1531          0.1279        0.763443        1.251277
     2261.40422      2261.39605          2.6696          1.2762         18.9824         99.9000         -0.2643          0.1279       -0.622005        1.276222
     2261.41117      2261.40299         -0.1503          1.2588         18.9973         99.9000         -1.2447          0.0268        0.756464        1.258806
     2261.41811      2261.40994          1.3593          1.2861         18.9740         99.9000          0.4582          0.1279        1.687260        1.286124
     2261.42506      2261.41688          4.2623          1.2794         18.8659          0.3259          2.2162          0.1279        2.724499        1.279358
     2261.43200      2261.42383          2.6871          1.2648         18.9921         99.9000         -1.9190          0.1279        1.400493        1.264808
     2261.43894      2261.43077          2.0934          1.2456         19.0087         99.9000          0.9571          0.1279        0.544026        1.245648
     2261.44589      2261.43772         -1.1751          1.2582         18.9978         99.9000         -0.1673          0.1279       -1.724548        1.258191
     2261.45283      2261.44466          4.5472          1.2707         18.7956          0.3034          1.1845          0.0268        3.646007        1.270716
     2261.45978      2261.45161          3.9630          1.2956         18.9449          0.3549         -0.5691          0.0268        2.821355        1.295552
     2261.46672      2261.45855          1.3075          1.2771         18.9816         99.9000         -0.4287          0.1279       -0.600545        1.277148
     2261.47367      2261.46549         -0.5833          1.2673         18.9900         99.9000          0.2912          0.0268        1.009317        1.267335
     2261.48061      2261.47244          1.9961          1.2828         18.9768         99.9000          0.5092          0.1279        0.589066        1.282798
     2261.48756      2261.47938          1.3116          1.2825         18.9770         99.9000          0.3243          0.0268        1.688200        1.282523
     2261.49450      2261.48633          2.5024          1.2657         18.9914         99.9000         -0.6762          0.0268        2.651847        1.265699
     2261.50145      2261.49327         -0.3211          1.2641         18.9927         99.9000          0.2160          0.0268        0.127943        1.264115
     2261.50839      2261.50022          1.1250          1.2825         18.9770         99.9000          1.0127         -0.0104       -0.215356        1.282535
     2261.51533      2261.50716          3.2770          1.2830         18.9766         99.9000         -1.2549         -0.0104       -0.010426        1.283006
     2261.52228      2261.51411         -1.8927          1.2737         18.9845         99.9000         -0.0307          0.0268       -1.248659        1.273688
     2261.52922      2261.52105          3.4900          1.2801         18.9791         99.9000         -0.8422          0.0268        3.302572        1.280084
     2261.53617      2261.52799         -1.4199          1.2681         18.9893         99.9000          2.0623         -0.0104       -1.084924        1.268126
     2261.54311      2261.53494          6.7567          1.2793         18.3657          0.2056         -3.9965         -0.0104        2.315517        1.279335
     2261.55006      2261.54188          1.6261          1.2716         18.9863         99.9000         -1.7220         -0.0104       -1.310744        1.271569
     2261.55700      2261.54883          1.1303          1.2805         18.9788         99.9000         -1.0482         -0.2154        0.359688        1.280456
     2261.56395      2261.55577         -1.7447          1.2466         19.0079         99.9000          1.1978         -0.2154        1.441005        1.246560
     2261.57089      2261.56272          3.0500          1.2716         18.9863         99.9000         -3.1841         -0.3067       -0.662453        1.271601
     2261.57784      2261.56966         -2.9511          1.2661         18.9910         99.9000          2.1567         -0.3067        2.097782        1.266113
     2261.58478      2261.57661          1.3286          1.2754         18.9831         99.9000         -0.1313         -0.3197       -0.708147        1.275434
     2261.59172      2261.58355          1.9751          1.2549         19.0007         99.9000         -1.1989         -0.3197       -1.591069        1.254876
     2261.59867      2261.59049         -0.8823          1.2716         18.9863         99.9000         -1.1697         -0.3197       -0.438755        1.271612
     2261.60561      2261.59744         -5.2258          1.2661         18.9910         99.9000         -0.8187         -0.3197       -3.998466        1.266104
     2261.61256      2261.60438          1.4149          1.2685         18.9890         99.9000          0.8934         -0.3197       -1.025959        1.268469
     2261.61950      2261.61133         -1.1820          1.2618         18.9947         99.9000         -1.7891         -0.3197       -1.863065        1.261780
     2261.62645      2261.61827          3.3395          1.2684         18.9891         99.9000         -2.6524         -0.4388        2.076484        1.268395
     2261.63339      2261.62522         -2.8569          1.2839         18.9759         99.9000         -1.2258         -0.5794       -1.905882        1.283902
     2261.64034      2261.63216          3.6241          1.2490         19.0058         99.9000         -0.8578         -0.5794        1.085450        1.248956
     2261.64728      2261.63911          0.4213          1.2920         18.9691         99.9000         -0.8864         -0.6625       -0.319740        1.291953
     2261.65423      2261.64605          0.7528          1.2968         18.9650         99.9000         -0.9299         -0.6625       -0.306690        1.296823
     2261.66117      2261.65299          3.0260          1.3056         18.9577         99.9000         -0.1443         -0.6625       -1.884944        1.305622
     2261.66811      2261.65994          0.0219          1.2871         18.9731         99.9000         -2.9707         -0.6625       -1.600146        1.287145
     2261.67506      2261.66688          8.4669          1.2826         18.1207          0.1645         -2.5092         -0.7027        7.305246        1.282620
     2261.68200      2261.67383          3.2918          1.3093         18.9546         99.9000         -0.4439         -0.7027        3.168684        1.309250
     2261.68895      2261.68077         -3.0964          1.3033         18.9596         99.9000         -0.5635         -0.7027       -2.211883        1.303308
     2261.69589      2261.68772         -2.6830          1.2900         18.9707         99.9000          0.2349         -0.6625       -0.939672        1.290036
     2261.70284      2261.69466         -1.1174          1.2731         18.9850         99.9000         -2.6239         -0.6625       -2.128023        1.273117
     2261.70978      2261.70161         -0.4900          1.2915         18.9694         99.9000         -1.3719         -0.5794       -1.984438        1.291524
     2261.71673      2261.70855          0.7860          1.2854         18.9746         99.9000         -0.2469         -0.5794       -1.547728        1.285440
     2261.72367      2261.71549          4.7824          1.2967         18.7409          0.2944         -2.0709         -0.4388        0.789503        1.296729
     2261.73062      2261.72244         -2.9772          1.2852         18.9748         99.9000          2.4092         -0.5794       -3.078314        1.285162
     2261.73756      2261.72938         -0.6553          1.2890         18.9716         99.9000         -2.3144         -0.6625       -1.608700        1.289014
     2261.74450      2261.73633          1.8428          1.2991         18.9631         99.9000         -3.9215         -0.5794       -2.239685        1.299116
     2261.75145      2261.74327         -1.9078          1.2980         18.9640         99.9000          0.7052         -0.7027        1.263523        1.298048
     2261.75839      2261.75022         -2.9942          1.3072         18.9563         99.9000         -1.3496         -0.5907        0.060378        1.307198
     2261.76534      2261.75716         -0.1743          1.2968         18.9650         99.9000         -0.2764         -0.5794        0.967620        1.296811
     2261.77228      2261.76411         -2.4104          1.2816         18.9778         99.9000          0.6087         -0.5907        0.088572        1.281602
     2261.77923      2261.77105         -3.1659          1.2841         18.9757         99.9000         -2.3171         -0.5794       -0.702676        1.284142
     2261.78617      2261.77799         -2.4365          1.2960         18.9657         99.9000         -1.2143         -0.5794       -0.579417        1.295962
     2261.79312      2261.78494          3.7205          1.2900         18.9707         99.9000          0.7037         -0.5794       -0.867247        1.290035
     2261.80006      2261.79188         -2.0659          1.2901         18.9707         99.9000         -1.2618         -0.5794       -2.803017        1.290085
     2261.80700      2261.79883         -0.7745          1.2963         18.9654         99.9000          1.5385         -0.5794       -1.051150        1.296299
     2261.81395      2261.80577          1.0879          1.2853         18.9747         99.9000         -0.8355         -0.5794        1.150868        1.285252
     2261.82089      2261.81272          1.9788          1.2900         18.9707         99.9000          0.3371         -0.5907        0.378480        1.289968
     2261.82784      2261.81966          1.5874          1.2969         18.9649         99.9000         -1.0848         -0.7027        0.632392        1.296878
     2261.83478      2261.82661         -4.9116          1.2854         18.9746         99.9000          0.6266         -0.5907       -2.833865        1.285430
     2261.84173      2261.83355         -1.3048          1.2818         18.9776         99.9000         -1.3405         -0.5907        0.525772        1.281802
     2261.84867      2261.84049          5.2509          1.3046         18.6394          0.2697         -0.8713         -0.5907        0.494501        1.304590
     2261.85562      2261.84744          2.6766          1.2912         18.9697         99.9000          0.3039         -0.5907        0.658757        1.291185
     2261.86256      2261.85438          0.9621          1.2928         18.9683         99.9000         -1.7434         -0.5794       -0.073492        1.292832
     2261.86951      2261.86133          3.2060          1.3025         18.9603         99.9000         -1.9339         -0.5794        0.357991        1.302459
     2261.87645      2261.86827          3.2557          1.2903         18.9705         99.9000         -1.5918         -0.5242        0.958207        1.290293
     2261.88339      2261.87522          0.6281          1.2798         18.9794         99.9000          0.3241         -0.1064        0.226596        1.279775
     2261.89034      2261.88216          4.5453          1.2951         18.7961          0.3094         -2.6679         -0.1064       -0.984282        1.295100
     2261.89728      2261.88911         -2.6794          1.2885         18.9720         99.9000         -2.1728         -0.1962       -1.641211        1.288509
     2261.90423      2261.89605          0.3677          1.2802         18.9790         99.9000          0.7678         -0.1962        0.691882        1.280156
     2261.91117      2261.90299         -1.8733          1.2857         18.9744         99.9000         -0.5717         -0.1064       -1.674920        1.285689
     2261.91812      2261.90994          2.1763          1.2445         19.0097         99.9000         -2.8038         -0.1064       -0.590733        1.244532
     2261.92506      2261.91688          4.4695          1.2573         18.8143          0.3054         -2.7339         -0.1962        1.654102        1.257276
     2261.93201      2261.92383          1.3334          1.2584         18.9976         99.9000          1.2917         -0.4331       -2.076929        1.258413
     2261.93895      2261.93077          0.1079          1.2732         18.9850         99.9000          0.2698         -0.4331        0.162783        1.273155
     2261.94590      2261.93772          2.9174          1.2730         18.9851         99.9000         -3.2751         -0.5242       -1.120371        1.273002
     2261.95284      2261.94466         -0.1956          1.2573         18.9986         99.9000          0.9322         -0.4331       -1.992015        1.257307
     2261.95978      2261.95161          0.1787          1.2629         18.9937         99.9000         -1.8785         -0.3348       -0.524247        1.262945
     2261.96673      2261.95855          0.2063          1.2689         18.9887         99.9000         -3.0529         -0.3348       -2.623426        1.268856
     2261.97367      2261.96549         -0.6910          1.2902         18.9706         99.9000          0.6532         -0.3348        0.421813        1.290169
     2261.98062      2261.97244          2.0232          1.2720         18.9859         99.9000          1.1150         -0.3348       -0.951711        1.272045
     2261.98756      2261.97938         -3.6552          1.2970         18.9649         99.9000         -1.4035         -0.3348       -4.216438        1.296967
     2261.99451      2261.98633          2.4362          1.2923         18.9688         99.9000         -0.2099         -0.4331        0.109125        1.292266
     2262.00145      2261.99327          1.6196          1.2982         18.9638         99.9000         -1.9851         -0.4331       -1.421423        1.298204
     2262.00840      2262.00022          1.8005          1.2688         18.9888         99.9000         -1.8310         -0.3348        0.628900        1.268757
     2262.01534      2262.00716          3.3135          1.3016         18.9610         99.9000         -1.3782         -0.3348        1.852596        1.301564
     2262.02228      2262.01411          1.4424          1.2807         18.9786         99.9000         -0.0999         -0.4331       -0.099216        1.280674
     2262.02923      2262.02105         -1.7284          1.2826         18.9770         99.9000          2.6816         -0.4331       -1.493345        1.282588
     2262.03617      2262.02799          3.4755          1.2876         18.9728         99.9000         -0.8502         -0.4331       -0.106408        1.287564
     2262.04312      2262.03494          5.2681          1.2859         18.6359          0.2650         -2.3880         -0.5242        0.496503        1.285854
     2262.05006      2262.04188          3.0811          1.2944         18.9670         99.9000         -0.7063         -0.5242       -1.113368        1.294429
     2262.05701      2262.04883          0.1067          1.2662         18.9910         99.9000         -2.3932         -0.5242       -0.196152        1.266176
     2262.06395      2262.05577          1.5838          1.2878         18.9726         99.9000         -1.3140         -0.4331       -1.487337        1.287818
     2262.07090      2262.06272          2.8178          1.2764         18.9822         99.9000         -1.6308         -0.4331        2.067674        1.276390
     2262.07784      2262.06966          0.1038          1.2848         18.9751         99.9000         -1.0812         -0.5242       -0.433085        1.284828
     2262.08479      2262.07661          0.3431          1.2810         18.9783         99.9000         -0.2094         -0.4331       -2.231859        1.281049
     2262.09173      2262.08355         -1.6357          1.2727         18.9854         99.9000         -2.5063         -0.4331       -0.638364        1.272663
     2262.09867      2262.09049          1.1365          1.2640         18.9928         99.9000          2.0120         -0.4331       -0.334777        1.264004
     2262.10562      2262.09744          0.8657          1.2598         18.9965         99.9000         -0.2994         -0.4331       -2.957798        1.259755
     2262.11256      2262.10438          4.8203          1.2724         18.7323          0.2866         -0.2153         -0.5242        1.412415        1.272412
     2262.11951      2262.11133          5.8844          1.2886         18.5157          0.2378         -2.4666         -0.5242        0.190975        1.288636
     2262.12645      2262.11827         -2.4425          1.2657         18.9914         99.9000          0.7638         -0.4331       -1.932050        1.265698
     2262.13340      2262.12522          1.0197          1.2580         18.9980         99.9000         -2.4174         -0.3348       -2.017384        1.258048
     2262.14034      2262.13216          0.5608          1.2518         19.0033         99.9000         -3.1409         -0.2664       -1.413836        1.251843
     2262.14729      2262.13911          1.1731          1.3051         18.9581         99.9000          1.1271         -0.3348       -0.009170        1.305117
     2262.15423      2262.14605         -1.2938          1.2705         18.9872         99.9000         -0.0931         -0.3348       -2.205841        1.270527
     2262.16118      2262.15299          2.5409          1.2758         18.9828         99.9000         -2.0511         -0.3348        1.690881        1.275775
     2262.16812      2262.15994          3.4727          1.2622         18.9943         99.9000         -3.2707         -0.3348        0.052956        1.262241
     2262.17506      2262.16688         -1.2046          1.2505         19.0045         99.9000         -1.2516         -0.2664        0.197907        1.250502
     2262.18201      2262.17383          0.3581          1.2630         18.9937         99.9000          0.1998         -0.3348       -1.395530        1.263027
     2262.18895      2262.18077         -0.4736          1.2833         18.9764         99.9000          2.3198         -0.3348       -0.266368        1.283285
     2262.19590      2262.18772          1.3448          1.2678         18.9896         99.9000          0.4101         -0.4331        0.128413        1.267818
     2262.20284      2262.19466         -0.1845          1.2648         18.9921         99.9000          0.2757         -0.3348       -2.640073        1.264848
     2262.20979      2262.20161          3.5853          1.2835         18.9762         99.9000          0.5156         -0.3348        2.591231        1.283502
     2262.21673      2262.20855          1.1456          1.2675         18.9898         99.9000         -1.9916         -0.3348        1.774382        1.267489
     2262.22368      2262.21549          4.0503          1.2762         18.9213          0.3421         -1.1695         -0.2664        1.726979        1.276150
     2262.23062      2262.22244         -3.5011          1.2856         18.9744         99.9000         -0.0386         -0.3348       -2.451182        1.285639
     2262.23757      2262.22938         -0.1250          1.2678         18.9896         99.9000          0.2538         -0.3348       -1.496202        1.267806
     2262.24451      2262.23633          2.8342          1.2652         18.9918         99.9000         -2.0633         -0.3852        1.279707        1.265222
     2262.25145      2262.24327         -0.5957          1.2577         18.9983         99.9000          0.2731         -0.3852       -0.606451        1.257654
     2262.25840      2262.25022          2.0443          1.2712         18.9866         99.9000         -2.4698         -0.3348        1.507158        1.271246
