# reference_flux:        132.9448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.56919      2746.56248        125.6426          1.9178         15.1922          0.0166       -516.7922          1.9011        0.054288        1.917793
     2746.57614      2746.56943        121.8896          1.9370         15.2251          0.0173       -257.5137          2.1188       11.314208        1.936964
     2746.58308      2746.57637        128.3841          1.9265         15.1687          0.0163       -497.2451          2.2080        6.091308        1.926523
     2746.59003      2746.58331        125.1827          1.9475         15.1961          0.0169       -524.1209          2.3890       -3.996798        1.947493
     2746.59697      2746.59026        121.4977          1.9699         15.2286          0.0176       -388.5308          2.3951        4.524700        1.969863
     2746.60392      2746.59720        128.1460          1.9850         15.1707          0.0168       -545.1870          2.4074        4.040095        1.984982
     2746.61086      2746.60415        127.0135          1.9987         15.1804          0.0171       -547.9784          2.7684        3.049388        1.998715
     2746.61781      2746.61109        119.0579          1.9784         15.2506          0.0180       -351.3043          2.7684        3.571016        1.978362
     2746.62475      2746.61804        126.8032          2.0207         15.1822          0.0173       -561.8395          3.0494        1.901121        2.020688
     2746.63169      2746.62498        127.2275          1.9915         15.1785          0.0170       -433.5509          3.0494        0.268328        1.991515
     2746.63864      2746.63193        126.9432          1.9836         15.1810          0.0170       -548.2036          3.5408       -2.351724        1.983572
     2746.64558      2746.63887        123.4088          2.0079         15.2116          0.0177       -316.2332          3.5710        6.409989        2.007867
     2746.65253      2746.64581        120.4640          2.0226         15.2379          0.0182       -537.3977          3.7904       10.007067        2.022568
     2746.65947      2746.65276        127.1675          2.0412         15.1791          0.0174       -586.9349          3.7904        3.540779        2.041175
     2746.66642      2746.65970        121.3716          2.0241         15.2297          0.0181       -347.6721          3.7904        1.695193        2.024094
     2746.67336      2746.66665        121.3782          2.0336         15.2296          0.0182       -438.5621          3.9874        6.339492        2.033606
     2746.68030      2746.67359        130.2371          2.0197         15.1532          0.0168       -560.6719          4.0401        5.558073        2.019746
     2746.68725      2746.68054        123.8618          2.0135         15.2077          0.0176       -564.9238          4.0401       -0.925830        2.013473
     2746.69419      2746.68748        122.3132          2.0134         15.2213          0.0179       -344.6289          4.4170        4.416962        2.013374
     2746.70114      2746.69443        121.3659          2.0027         15.2298          0.0179       -491.2192          4.4170        5.455735        2.002711
     2746.70808      2746.70137        127.1531          2.0395         15.1792          0.0174       -564.7245          4.4170        5.043115        2.039516
     2746.71503      2746.70831        118.4407          2.0317         15.2562          0.0186       -340.4146          4.4170        7.228426        2.031650
     2746.72197      2746.71526        133.7408          2.0542         15.1243          0.0167       -592.9195          4.3963        3.987438        2.054182
     2746.72892      2746.72220        123.9077          2.0348         15.2073          0.0178       -563.7561          4.3963        0.083045        2.034819
     2746.73586      2746.72915        120.1657          2.0095         15.2405          0.0182       -400.6430          4.3963       10.289444        2.009543
     2746.74280      2746.73609        128.8735          2.0173         15.1646          0.0170       -346.4912          4.3963        9.479662        2.017287
     2746.74975      2746.74304        123.5554          2.0170         15.2103          0.0177       -301.7657          4.3963        6.412935        2.016967
     2746.75669      2746.74998        127.9196          2.0220         15.1727          0.0172       -536.4056          4.2404        6.240747        2.021967
     2746.76364      2746.75693        126.8080          2.0415         15.1821          0.0175       -513.6279          4.2404        4.769562        2.041537
     2746.77058      2746.76387        123.3961          2.0651         15.2117          0.0182       -554.2596          4.2404        8.363174        2.065078
     2746.77753      2746.77081        124.9196          2.0474         15.1984          0.0178       -299.8828          4.2404        1.282184        2.047357
     2746.78447      2746.77776        117.9532          2.0443         15.2607          0.0188       -335.1262          4.2404        7.495058        2.044343
     2746.79141      2746.78470        115.5594          2.0347         15.2830          0.0191       -335.5434          4.2404        7.268160        2.034665
     2746.79836      2746.79165        123.6291          2.0431         15.2097          0.0179       -383.0003          4.2404       11.691310        2.043060
     2746.80530      2746.79859        122.6540          2.0522         15.2183          0.0182       -414.7628          4.2404        6.450387        2.052175
     2746.81225      2746.80554        124.9864          2.0563         15.1978          0.0179       -337.8895          4.2404        3.790411        2.056314
     2746.81919      2746.81248        125.7593          2.0244         15.1911          0.0175       -541.1018          4.2141        1.001897        2.024416
     2746.82614      2746.81943        123.9675          2.0965         15.2067          0.0184       -483.9111          4.2141        3.654714        2.096488
     2746.83308      2746.82637        123.6346          2.0931         15.2096          0.0184       -584.0251          4.2141        5.739285        2.093139
     2746.84003      2746.83331        124.1143          2.0600         15.2054          0.0180       -465.5661          4.2141        7.534404        2.059959
     2746.84697      2746.84026        122.8314          2.0754         15.2167          0.0183       -541.4621          4.1779        2.709963        2.075406
     2746.85391      2746.84720        126.6261          2.0780         15.1837          0.0178       -547.3852          3.9874        6.426195        2.077974
     2746.86086      2746.85415        135.9546          2.0565         15.1065          0.0164       -505.1147          3.9874        3.962524        2.056470
     2746.86780      2746.86109        130.1973          2.0530         15.1535          0.0171       -563.9826          3.9874        4.396276        2.053050
     2746.87475      2746.86804        116.1098          2.0704         15.2778          0.0194       -520.6573          3.9625        4.240368        2.070434
     2746.88169      2746.87498        118.5515          2.0702         15.2552          0.0190       -512.5122          3.8478       -3.066832        2.070226
     2746.88864      2746.88193        124.7139          2.0492         15.2002          0.0178       -348.5364          3.8264        2.675894        2.049223
     2746.89558      2746.88887        122.1637          2.0659         15.2226          0.0184       -306.7994          3.8264        1.353494        2.065894
     2746.90253      2746.89581        121.0738          2.0285         15.2324          0.0182       -503.3642          3.8264       -4.126110        2.028487
     2746.90947      2746.90276        130.2283          2.0616         15.1532          0.0172       -512.4139          3.8264        5.433878        2.061587
     2746.91641      2746.90970        126.3830          2.0648         15.1858          0.0177        -20.7404          3.7904        2.090572        2.064780
     2746.92336      2746.91665        120.4094          2.0733         15.2383          0.0187       -560.4572          3.7840       -1.598791        2.073271
     2746.93030      2746.92359        127.8447          2.0577         15.1733          0.0175       -547.3350          3.7840        6.321253        2.057719
     2746.93725      2746.93054        121.5317          2.0595         15.2283          0.0184       -500.0537          3.7840        2.039603        2.059517
     2746.94419      2746.93748        127.7089          2.0424         15.1744          0.0174       -492.2031          3.7840       -5.805059        2.042393
     2746.95114      2746.94443        123.7880          2.0619         15.2083          0.0181       -539.5710          3.7904        4.214120        2.061882
     2746.95808      2746.95137        131.0446          2.0581         15.1465          0.0171       -448.1529          3.7904        1.564108        2.058118
     2746.96502      2746.95831        127.3602          1.9949         15.1774          0.0170       -465.2476          3.7904       -0.115563        1.994871
     2746.97197      2746.96526        126.6300          2.0163         15.1837          0.0173       -368.0208          3.7904        3.847758        2.016303
     2746.97891      2746.97220        121.6659          2.0402         15.2271          0.0182       -483.3576          3.7840        4.177909        2.040157
     2746.98586      2746.97915        129.1333          2.0156         15.1624          0.0169       -387.0693          3.7840        4.529024        2.015594
     2746.99280      2746.98609        125.9449          2.0432         15.1895          0.0176       -483.6346          3.7840        0.491374        2.043187
     2746.99975      2746.99304        118.6390          2.0248         15.2544          0.0185       -375.7367          3.7840        0.620654        2.024816
     2747.00669      2746.99998        123.1136          2.0010         15.2142          0.0176       -413.6986          3.7840       -4.595924        2.001037
     2747.01364      2747.00693        120.8621          2.0003         15.2343          0.0180       -444.9313          3.4961        2.820884        2.000321
     2747.02058      2747.01387        122.9210          2.0257         15.2159          0.0179       -431.8015          3.7840       -0.725630        2.025750
     2747.02752      2747.02081        124.8714          2.0070         15.1988          0.0175       -450.4932          3.7840        6.751647        2.006974
     2747.03447      2747.02776        132.3495          2.0102         15.1357          0.0165       -409.2617          3.7840        3.826410        2.010234
     2747.04141      2747.03470        122.6301          2.0001         15.2185          0.0177       -443.2907          3.7840       -0.541682        2.000092
     2747.04836      2747.04165        124.9029          2.0223         15.1986          0.0176       -402.8094          3.7840        3.399629        2.022279
     2747.05530      2747.04859        126.3740          1.9900         15.1859          0.0171       -306.0879          3.8264        7.766193        1.990040
     2747.06225      2747.05554        125.6190          1.9905         15.1924          0.0172       -393.6973          3.8478        2.803922        1.990492
     2747.06919      2747.06248        126.5046          2.0003         15.1847          0.0172       -403.1077          3.8478        8.536846        2.000303
     2747.07614      2747.06943        118.4395          2.0133         15.2563          0.0185       -313.9146          4.1779        3.783954        2.013350
     2747.08308      2747.07637        125.8591          2.0036         15.1903          0.0173       -370.7793          4.0762        1.302437        2.003620
     2747.09002      2747.08331        133.1356          2.0409         15.1293          0.0166       -469.6754          4.0762        4.903790        2.040853
     2747.09697      2747.09026        126.1551          2.0090         15.1877          0.0173       -472.4391          4.0762        5.085443        2.008993
     2747.10391      2747.09720        124.0325          2.0097         15.2062          0.0176       -464.2768          3.8478        9.353182        2.009658
     2747.11086      2747.10415        121.0063          1.9997         15.2330          0.0179       -363.1909          3.8478        6.642665        1.999747
     2747.11780      2747.11109        124.9353          2.0243         15.1983          0.0176       -455.5334          3.8478        6.115199        2.024281
     2747.12475      2747.11804        127.3834          2.0407         15.1772          0.0174        -85.6151          3.8264        6.799407        2.040681
     2747.13169      2747.12498        122.1107          2.0283         15.2231          0.0180       -466.3001          3.8478        7.886826        2.028347
     2747.13863      2747.13193        125.4841          2.0555         15.1935          0.0178       -466.8232          4.0585        2.517643        2.055526
     2747.14558      2747.13887        121.5173          2.0321         15.2284          0.0182       -450.8244          4.0585        4.292887        2.032097
     2747.15252      2747.14581        124.7079          2.0732         15.2003          0.0181       -432.7700          3.8264       -5.277536        2.073250
     2747.15947      2747.15276        119.5474          2.0484         15.2462          0.0186       -342.4942          3.7840        1.842312        2.048384
     2747.16641      2747.15970        129.3053          2.0235         15.1610          0.0170       -462.5808          3.7840        5.076273        2.023501
     2747.17336      2747.16665        121.7231          2.0489         15.2266          0.0183       -429.7289          3.7840        3.496133        2.048913
     2747.18030      2747.17359        121.1158          2.0642         15.2320          0.0185       -543.6487          3.7840        6.174572        2.064235
     2747.18725      2747.18054        125.1202          2.0556         15.1967          0.0178       -429.9989          3.8264        6.398036        2.055608
     2747.19419      2747.18748        121.3168          2.0593         15.2302          0.0184       -247.1016          3.8264        6.603025        2.059329
     2747.20113      2747.19443        125.1252          2.0569         15.1966          0.0178       -430.5981          3.7840        8.931081        2.056886
     2747.20808      2747.20137        124.3847          2.0472         15.2031          0.0179       -420.0866          3.4961        9.851949        2.047243
     2747.21502      2747.20831        123.5800          2.0395         15.2101          0.0179       -227.6451          3.5303        5.695115        2.039492
     2747.22197      2747.21526        118.5027          2.0392         15.2557          0.0187       -312.7420          3.5303        6.979495        2.039184
     2747.22891      2747.22220        128.2365          2.0419         15.1700          0.0173       -283.9196          3.4961        3.374755        2.041890
     2747.23586      2747.22915        123.5165          2.0424         15.2107          0.0180       -417.5549          3.4961        5.551396        2.042439
     2747.24280      2747.23609        130.9089          2.0451         15.1476          0.0170       -458.8894          3.3748        4.076249        2.045075
     2747.24974      2747.24304        122.1989          2.0404         15.2223          0.0181       -341.6504          2.8321       -3.786175        2.040436
     2747.25669      2747.24998        127.4188          2.0151         15.1769          0.0172       -389.7083          2.8321        0.325388        2.015062
     2747.26363      2747.25693        128.4147          2.0079         15.1685          0.0170       -257.8571          2.7986        2.647912        2.007918
     2747.27058      2747.26387        124.1733          1.9997         15.2049          0.0175       -261.8029          2.6479        1.736947        1.999677
     2747.27752      2747.27081        125.0981          2.0061         15.1969          0.0174        -79.2554          2.5176       -3.757336        2.006109
     2747.28447      2747.27776        129.2652          2.0076         15.1613          0.0169       -320.2041          2.4077        0.639793        2.007571
     2747.29141      2747.28470        125.0444          2.0095         15.1973          0.0174       -318.0124          2.4077        6.892504        2.009538
     2747.29836      2747.29165        124.3946          2.0165         15.2030          0.0176       -295.4173          2.2895        4.058495        2.016520
     2747.30530      2747.29859        129.8019          1.9929         15.1568          0.0167       -328.3508          1.8423       -1.355005        1.992948
     2747.31224      2747.30554        130.5299          1.9620         15.1507          0.0163       -294.8134          1.8423        2.798594        1.962004
     2747.31919      2747.31248        122.1640          1.9519         15.2226          0.0173       -267.6337          1.7369       -0.269061        1.951867
     2747.32613      2747.31943        120.7428          1.9240         15.2353          0.0173       -442.1870          1.7369       -1.265887        1.923997
     2747.33308      2747.32637        126.1020          1.9156         15.1882          0.0165       -295.3868          1.7369        2.289510        1.915626
     2747.34002      2747.33331        124.0206          1.9333         15.2063          0.0169       -493.4328          1.6592        2.407686        1.933252
     2747.34697      2747.34026        124.5009          1.9273         15.2021          0.0168       -255.5410          1.6592        4.197259        1.927349
     2747.35391      2747.34720        125.8910          1.9079         15.1900          0.0165       -211.7610          1.6592        1.659226        1.907921
     2747.36086      2747.35415        125.5380          1.9278         15.1931          0.0167       -279.9097          1.6480        1.548102        1.927802
     2747.36780      2747.36109        128.2489          1.8891         15.1699          0.0160       -289.7702          1.5481        1.648040        1.889067
     2747.37474      2747.36804        120.1251          1.8746         15.2409          0.0169       -298.9608          1.4890        3.530276        1.874590
     2747.38169      2747.37498        125.9490          1.8765         15.1895          0.0162       -256.9315          1.4890       -3.049114        1.876491
     2747.38863      2747.38193        122.2292          1.8802         15.2221          0.0167       -247.1186          1.4890        2.832086        1.880230
     2747.39558      2747.38887        128.2374          1.8875         15.1700          0.0160       -256.4972          1.4890        0.408919        1.887451
     2747.40252      2747.39581        121.4764          1.8981         15.2288          0.0170       -225.1812          1.4890       -1.284952        1.898108
     2747.40947      2747.40276        125.2909          1.9019         15.1952          0.0165       -197.1511          1.4890        0.152360        1.901940
     2747.41641      2747.40970        132.6707          1.8980         15.1331          0.0155       -301.3133          1.4796        1.272768        1.898021
     2747.42335      2747.41665        126.1540          1.9132         15.1877          0.0165       -239.2031          1.4796        1.049198        1.913190
     2747.43030      2747.42359        121.9391          1.8873         15.2246          0.0168       -397.4787          1.4890        1.479613        1.887275
     2747.43724      2747.43054        128.9303          1.8841         15.1641          0.0159       -465.4947          1.4890       -2.477428        1.884059
     2747.44419      2747.43748        127.1836          1.9069         15.1789          0.0163       -290.6832          1.4890       -2.990350        1.906900
     2747.45113      2747.44443        128.3715          1.9553         15.1688          0.0165       -256.8241          1.4890        2.712296        1.955337
     2747.45808      2747.45137        125.0437          1.9248         15.1973          0.0167       -294.4936          1.5481        1.411333        1.924761
     2747.46502      2747.45831        126.3065          1.9564         15.1864          0.0168       -272.5910          1.5481       -6.056936        1.956392
     2747.47197      2747.46526        127.6383          1.9188         15.1750          0.0163       -263.8223          1.4890        4.458287        1.918763
     2747.47891      2747.47220        123.7873          1.9188         15.2083          0.0168       -347.7880          1.4890       -2.790680        1.918799
     2747.48585      2747.47915        118.2454          1.9199         15.2580          0.0176       -312.3176          1.4890        0.275760        1.919925
     2747.49280      2747.48609        121.2433          1.9543         15.2309          0.0175       -257.7233          1.5481        3.282422        1.954299
     2747.49974      2747.49304        130.6771          1.9613         15.1495          0.0163       -266.9257          1.6480        1.489033        1.961302
     2747.50669      2747.49998        123.1822          1.9599         15.2136          0.0173       -249.7500          1.5481       12.075363        1.959894
     2747.51363      2747.50693        126.6672          1.9802         15.1833          0.0170       -288.3149          1.5481       11.973310        1.980223
     2747.52058      2747.51387        124.5643          2.0326         15.2015          0.0177       -315.4748          1.4890        0.845079        2.032594
     2747.52752      2747.52081        124.2167          2.0353         15.2046          0.0178       -307.0204          1.4796       -1.845618        2.035265
     2747.53447      2747.52776        127.8307          2.0520         15.1734          0.0174       -313.8115          1.4113        0.523114        2.052009
     2747.54141      2747.53470        121.8749          2.0486         15.2252          0.0182       -301.8767          1.2728        2.528787        2.048565
     2747.54835      2747.54165        124.8482          2.0305         15.1990          0.0177       -303.2722          1.0492        5.068112        2.030459
     2747.55530      2747.54859        130.5888          2.0478         15.1502          0.0170       -265.4577          1.0492        6.766765        2.047762
     2747.56224      2747.55554        120.8557          2.0581         15.2343          0.0185          8.3787          0.8451        5.039870        2.058099
     2747.56919      2747.56248        123.9684          2.0950         15.2067          0.0183       -174.5851          0.8451        2.348298        2.094957
     2747.57613      2747.56942        118.6842          2.1212         15.2540          0.0194       -350.6512          1.0431       -0.735399        2.121220
     2747.58308      2747.57637        113.7079          2.1132         15.3005          0.0202       -356.7399          1.0431       -5.316972        2.113167
     2747.59002      2747.58331        120.1470          2.1161         15.2407          0.0191       -373.7196          0.8451        3.094928        2.116124
     2747.59696      2747.59026        121.2278          2.1088         15.2310          0.0189       -328.1073          0.5231        1.955836        2.108816
     2747.60391      2747.59720        126.6870          2.1388         15.1832          0.0183       -208.9989          0.2758        2.919055        2.138816
     2747.61085      2747.60415        119.8321          2.1389         15.2436          0.0194       -402.4612          0.2758       -1.766799        2.138926
     2747.61780      2747.61109        128.3871          2.1592         15.1687          0.0183       -354.3909          0.2758        3.595113        2.159163
     2747.62474      2747.61804        126.7087          2.1842         15.1830          0.0187       -400.2592          0.0982        2.003390        2.184151
     2747.63169      2747.62498        128.9102          2.1612         15.1643          0.0182       -336.6682          0.0593       -2.801032        2.161246
     2747.63863      2747.63192        127.5675          2.1683         15.1757          0.0185       -355.6115          0.0593        0.059328        2.168300
     2747.64558      2747.63887        121.7451          2.1846         15.2264          0.0195       -348.9268         -0.7354        4.476678        2.184605
     2747.65252      2747.64581        128.9597          2.2212         15.1639          0.0187       -407.9816         -0.7354        2.528695        2.221219
     2747.65946      2747.65276        129.1316          2.2192         15.1624          0.0187       -381.9791         -1.1233        6.993422        2.219190
     2747.66641      2747.65970        129.0904          2.1943         15.1628          0.0185        -96.8593         -1.1233       -1.349237        2.194286
     2747.67335      2747.66665        132.3879          2.1952         15.1354          0.0180       -198.9729         -1.3492        6.396286        2.195202
     2751.61777      2751.61109        131.5560          2.3541         15.1422          0.0194       -330.9274         -1.3492       -2.140461        2.354068
     2751.62471      2751.61803        130.4698          2.3660         15.1512          0.0197       -343.3315         -1.5651       -2.610138        2.365968
     2751.63166      2751.62498        126.4838          2.3663         15.1849          0.0203       -351.8154         -1.7668       -5.940062        2.366345
     2751.63860      2751.63192        129.4378          2.3660         15.1598          0.0198       -343.4082         -1.7668       -5.209188        2.365982
     2751.64555      2751.63887        120.2080          2.3774         15.2402          0.0215       -347.8335         -1.7668      -11.181810        2.377367
     2751.65249      2751.64581        129.2187          2.3901         15.1617          0.0201       -358.5071         -1.7668       -1.806426        2.390120
     2751.65944      2751.65276        126.6479          2.3935         15.1835          0.0205       -352.3802         -1.8064       -2.278806        2.393485
     2751.66638      2751.65970        123.7329          2.3867         15.2088          0.0209       -353.6696         -1.8064       -2.636185        2.386679
     2751.67332      2751.66664        132.5838          2.3935         15.1338          0.0196       -365.2893         -1.8064        1.043091        2.393460
     2751.68027      2751.67359        123.7913          2.4145         15.2083          0.0212       -369.0123         -2.1405       -5.585590        2.414546
     2751.68721      2751.68053        121.4080          2.4286         15.2294          0.0217       -372.2398         -2.1405       -6.385237        2.428611
     2751.69416      2751.68748        131.0933          2.4355         15.1460          0.0202       -375.3910         -1.8064       -3.437570        2.435539
     2751.70110      2751.69442        123.4620          2.4030         15.2112          0.0211       -379.1677         -2.1405       -3.567237        2.403005
     2751.70805      2751.70137        128.9651          2.4151         15.1638          0.0203       -364.8850         -2.2788        0.098217        2.415067
     2751.71499      2751.70831        115.6304          2.4213         15.2823          0.0227       -359.8129         -2.2788       -5.503962        2.421270
     2751.72193      2751.71526        126.8022          2.4288         15.1822          0.0208       -373.8753         -2.4425       -3.456858        2.428846
     2751.72888      2751.72220        121.0759          2.4219         15.2324          0.0217       -370.3772         -2.6101       -5.516476        2.421861
     2751.73582      2751.72914        130.1055          2.4324         15.1543          0.0203       -375.4018         -2.6362       -1.565073        2.432433
     2751.74277      2751.73609        128.6420          2.4174         15.1665          0.0204       -380.8636         -2.6362       -7.577374        2.417375
     2751.74971      2751.74303        131.1878          2.4150         15.1453          0.0200       -408.9855         -2.6362       -4.367463        2.415011
     2751.75666      2751.74998        129.7741          2.4132         15.1570          0.0202       -364.2317         -2.9505       -1.123311        2.413215
     2751.76360      2751.75692        130.4441          2.4518         15.1514          0.0204       -420.3437         -3.4376       -0.116068        2.451828
     2751.77055      2751.76387        124.9571          2.4125         15.1981          0.0210       -378.8586         -3.4569       -5.861403        2.412547
     2751.77749      2751.77081        132.1044          2.2412         15.1377          0.0184       -343.9800         -3.4569       -0.261363        2.241229
     2751.78443      2751.77776        127.0966          2.4097         15.1797          0.0206       -374.3928         -3.5024       -5.411868        2.409722
     2751.79138      2751.78470        119.8128          2.4239         15.2437          0.0220       -389.2121         -3.5672       -2.442519        2.423910
     2751.79832      2751.79164        119.5336          2.4456         15.2463          0.0222       -393.1360         -3.9597       -7.391139        2.445620
     2751.80527      2751.79859        120.5252          2.4156         15.2373          0.0218       -376.6581         -3.9597       -1.618843        2.415575
     2751.81221      2751.80553        136.9660          2.4354         15.0985          0.0193       -388.5381         -3.5672        3.861121        2.435376
     2751.81916      2751.81248        125.1650          2.4329         15.1963          0.0211       -378.9563         -3.5024       -3.959669        2.432917
     2751.82610      2751.81942        127.0452          2.4566         15.1801          0.0210       -397.5489         -3.5672       -1.653236        2.456557
     2751.83305      2751.82637        128.1618          2.4565         15.1706          0.0208       -400.8051         -3.9597       -1.418152        2.456536
     2751.83999      2751.83331        123.7640          2.4848         15.2085          0.0218       -407.2595         -3.9597       -5.859528        2.484759
     2751.84693      2751.84026        131.6027          2.4477         15.1418          0.0202       -392.2846         -4.2264        0.603201        2.447686
     2751.85388      2751.84720        125.3456          2.4372         15.1947          0.0211       -394.4204         -3.9597       -1.162769        2.437182
     2751.86082      2751.85414        119.5383          2.4364         15.2462          0.0221       -359.1329         -3.5672       -6.545205        2.436370
     2751.86777      2751.86109        127.3734          2.4571         15.1773          0.0209       -370.1965         -3.5672       -4.324604        2.457075
     2751.87471      2751.86803        126.0101          2.4736         15.1890          0.0213       -436.6670         -3.9597        0.153896        2.473647
     2751.88166      2751.87498        121.9939          2.4211         15.2242          0.0215       -392.2012         -3.9597       -7.419676        2.421073
     2751.88860      2751.88192        121.2039          2.3744         15.2312          0.0213       -363.0555         -3.9597      -10.658867        2.374388
     2751.89554      2751.88887        123.1180          2.3849         15.2142          0.0210       -356.6958         -3.9597       -2.950537        2.384886
     2751.90249      2751.89581        127.5418          2.4044         15.1759          0.0205       -383.4127         -3.9597       -4.226364        2.404372
     2751.90943      2751.90276        121.7201          2.4083         15.2266          0.0215       -375.6657         -3.9597       -2.018339        2.408296
     2751.91638      2751.90970        124.5770          2.4212         15.2014          0.0211       -363.4601         -3.5024       -5.884077        2.421169
     2751.92332      2751.91664        126.4572          2.3865         15.1851          0.0205       -369.3872         -3.2949       -3.502419        2.386483
     2751.93027      2751.92359        124.6710          2.3939         15.2006          0.0208       -344.3323         -3.5024       -6.605867        2.393943
     2751.93721      2751.93053        128.8468          2.3683         15.1648          0.0200       -392.7073         -3.5024       -1.300915        2.368299
     2751.94416      2751.93748        122.4023          2.3959         15.2205          0.0213       -386.7595         -3.5024       -7.819501        2.395915
     2751.95110      2751.94442        124.2140          2.4232         15.2046          0.0212       -405.4683         -3.9597       -9.641038        2.423210
     2751.95804      2751.95137        131.3117          2.3917         15.1442          0.0198       -392.3369         -3.5024       -5.105473        2.391672
     2751.96499      2751.95831        124.0100          2.3800         15.2064          0.0208       -394.1255         -3.5024       -5.769693        2.380002
     2751.97193      2751.96526        132.4763          2.3494         15.1347          0.0193       -370.0011         -3.5024        0.022097        2.349379
     2751.97888      2751.97220        124.1355          2.3629         15.2053          0.0207       -394.9583         -3.9597       -0.798670        2.362911
     2751.98582      2751.97914        123.4950          2.3713         15.2109          0.0208       -370.3565         -4.2264       -5.654671        2.371283
     2751.99277      2751.98609        125.9875          2.3467         15.1892          0.0202       -360.1285         -4.2621       -4.640910        2.346686
     2751.99971      2751.99303        127.8609          2.3476         15.1732          0.0199       -389.9065         -4.2621       -1.305334        2.347590
     2752.00665      2751.99998        123.3028          2.3400         15.2126          0.0206       -376.1491         -4.3246       -5.621669        2.339974
     2752.01360      2752.00692        124.1289          2.3272         15.2053          0.0204       -386.5325         -4.2621       -2.241939        2.327161
     2752.02054      2752.01387        127.1989          2.3340         15.1788          0.0199       -381.0228         -4.2621       -2.368481        2.333955
     2752.02749      2752.02081        128.4203          2.3416         15.1684          0.0198       -361.9451         -4.3246        3.205914        2.341574
     2752.03443      2752.02776        119.5934          2.3137         15.2457          0.0210       -366.8371         -4.2621       -9.065560        2.313721
     2752.04138      2752.03470        125.3350          2.3081         15.1948          0.0200       -367.7288         -4.2264       -1.424174        2.308069
     2752.04832      2752.04164        125.3104          2.2969         15.1950          0.0199       -364.7847         -4.2264       -4.450407        2.296912
     2752.05527      2752.04859        125.1965          2.3297         15.1960          0.0202       -355.8296         -3.6784       -3.294939        2.329666
     2752.06221      2752.05553        124.3503          2.3104         15.2034          0.0202       -367.0632         -3.6784       -8.526956        2.310384
     2752.06915      2752.06248        128.3742          2.3176         15.1688          0.0196       -319.0255         -3.6784        1.508878        2.317578
     2752.07610      2752.06942        129.3131          2.2866         15.1609          0.0192       -348.3525         -3.6784        2.928703        2.286608
     2752.08304      2752.07637        129.7526          2.3044         15.1572          0.0193       -345.0689         -3.6784        0.914384        2.304374
     2752.08999      2752.08331        119.1471          2.2581         15.2498          0.0206       -326.4208         -3.5024       -4.262136        2.258126
     2752.09693      2752.09026        129.9523          2.2899         15.1555          0.0191       -347.9984         -3.3650       -2.945120        2.289940
     2752.10388      2752.09720        128.4191          2.2895         15.1684          0.0194       -368.6918         -3.3650       -5.745872        2.289501
     2752.11082      2752.10414        127.9667          2.3182         15.1723          0.0197       -346.0509         -3.6784       -5.407138        2.318181
     2752.11777      2752.11109        130.7606          2.3126         15.1488          0.0192       -344.1843         -3.3650       -1.767849        2.312590
     2752.12471      2752.11803        129.3860          2.2903         15.1603          0.0192       -343.0687         -3.3650       -3.364996        2.290322
     2752.13165      2752.12498        122.6401          2.3114         15.2184          0.0205       -353.2388         -3.3650       -5.510539        2.311389
     2752.13860      2752.13192        122.8569          2.3146         15.2165          0.0205       -357.4935         -3.3650       -8.951931        2.314621
     2752.14554      2752.13887        124.7822          2.2932         15.1996          0.0200       -346.5346         -3.3650       -6.947867        2.293223
     2752.15249      2752.14581        128.6453          2.3026         15.1665          0.0194       -352.6692         -3.6784       -4.362266        2.302586
     2752.15943      2752.15276        129.7008          2.2858         15.1576          0.0191       -342.3419         -3.3650       -3.058110        2.285806
     2752.16638      2752.15970        117.4438          2.3044         15.2654          0.0213       -349.7857         -3.2949      -13.765494        2.304443
     2752.17332      2752.16664        131.8777          2.2975         15.1396          0.0189       -359.0707         -3.3650        1.454182        2.297475
     2752.18026      2752.17359        129.1316          2.3229         15.1624          0.0195       -359.2422         -3.3650       -2.219025        2.322929
     2752.18721      2752.18053        122.0268          2.3023         15.2239          0.0205       -352.7644         -3.6784       -6.683623        2.302303
     2752.19415      2752.18748        125.0525          2.2605         15.1973          0.0196       -345.7853         -3.7687        0.528260        2.260542
     2752.20110      2752.19442        127.4841          2.2883         15.1764          0.0195       -343.7623         -3.7687       -0.503285        2.288350
     2752.20804      2752.20137        128.7630          2.3199         15.1655          0.0196       -358.1922         -3.6784       -2.941364        2.319941
     2752.21499      2752.20831        126.6261          2.2682         15.1837          0.0194       -314.3059         -3.7687       -3.678424        2.268163
     2752.22193      2752.21526        122.9654          2.2819         15.2155          0.0201       -346.6276         -3.7687       -5.746588        2.281858
     2752.22888      2752.22220        122.9079          2.2504         15.2161          0.0199       -343.9990         -3.7687       -2.210656        2.250448
     2752.23582      2752.22914        124.0559          2.2431         15.2060          0.0196       -327.3802         -3.6784       -5.064450        2.243115
     2752.24276      2752.23609        128.2462          2.2417         15.1699          0.0190       -315.1107         -3.6784       -0.596176        2.241675
     2752.24971      2752.24303        140.2035          2.2601         15.0731          0.0175       -322.3124         -3.6784        4.614907        2.260146
     2752.25665      2752.24998        133.0791          2.2948         15.1297          0.0187       -347.8129         -3.6784        3.652059        2.294830
     2752.26360      2752.25692        118.7843          2.2843         15.2531          0.0209       -340.7073         -3.3919       -5.520425        2.284334
