# reference_flux:         37.0072
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.29880      2747.29165         39.9207          1.8790         16.4370          0.0511         -0.4218          0.2404        0.867074        1.878979
     2747.30574      2747.29859         43.3908          1.8611         16.3465          0.0466        -13.7552          0.0757        6.121062        1.861144
     2747.31268      2747.30554         35.1896          1.8584         16.5740          0.0573         -2.5267          0.0757       -1.456981        1.858420
     2747.31963      2747.31248         33.9165          1.9235         16.6140          0.0616         -1.6731          0.2404        1.031519        1.923475
     2747.32657      2747.31943         35.1467          1.8608         16.5753          0.0575         -6.3566          0.0757       -1.314608        1.860782
     2747.33352      2747.32637         35.2501          1.8402         16.5721          0.0567         -0.0274          0.0757        0.873448        1.840181
     2747.34046      2747.33331         34.8962          1.8781         16.5831          0.0584         -3.4720          0.0757       -3.289465        1.878106
     2747.34741      2747.34026         34.1610          1.8240         16.6062          0.0580         -9.8048          0.0757       -1.223146        1.823988
     2747.35435      2747.34720         41.5680          1.8553         16.3931          0.0485         -1.6826          0.1786        0.313766        1.855327
     2747.36130      2747.35415         34.6299          1.8289         16.5914          0.0573         -1.2214          0.1786        1.967631        1.828919
     2747.36824      2747.36109         35.4483          1.8461         16.5660          0.0565          0.2875          0.1786       -2.114713        1.846059
     2747.37518      2747.36804         39.6912          1.8338         16.4433          0.0502         -3.0837          0.0757        0.047934        1.833799
     2747.38213      2747.37498         39.6895          1.8382         16.4433          0.0503         -1.2918          0.0757        0.621993        1.838228
     2747.38907      2747.38193         38.2982          1.8189         16.4821          0.0516         -0.9644          0.1786        1.166013        1.818856
     2747.39602      2747.38887         36.9093          1.8100         16.5222          0.0532         -1.2124          0.1786        2.984295        1.809983
     2747.40296      2747.39581         41.7286          1.8145         16.3889          0.0472        -10.3883          0.0757        3.916202        1.814454
     2747.40991      2747.40276         37.9708          1.8209         16.4914          0.0521         -0.6091          0.0757       -3.985425        1.820928
     2747.41685      2747.40970         41.5001          1.8030         16.3949          0.0472         -1.2639          0.0757       -0.802891        1.803027
     2747.42379      2747.41665         42.1818          1.8007         16.3772          0.0463         -0.5012          0.0757       -1.347548        1.800689
     2747.43074      2747.42359         39.0513          1.8037         16.4609          0.0501         -0.5988          0.0479        0.565919        1.803695
     2747.43768      2747.43054         38.1151          1.8179         16.4873          0.0518         -0.0236          0.0757       -1.238970        1.817934
     2747.44463      2747.43748         36.2558          1.8035         16.5416          0.0540         -1.8494          0.1786        0.670656        1.803541
     2747.45157      2747.44443         37.3821          1.7994         16.5083          0.0523         -9.4325          0.1786       -2.493194        1.799414
     2747.45852      2747.45137         34.9922          1.7780         16.5801          0.0552         -7.6886          0.1786       -1.263600        1.777998
     2747.46546      2747.45831         36.8119          1.8121         16.5250          0.0534         -0.8371          0.1786       -0.514091        1.812136
     2747.47241      2747.46526         35.2332          1.8080         16.5726          0.0557          2.0978          0.0479       -3.042363        1.808003
     2747.47935      2747.47220         41.6751          1.8219         16.3903          0.0475         -1.4872          0.0479        4.318624        1.821876
     2747.48629      2747.47915         33.4194          1.9354         16.6300          0.0629          1.1644          0.0479       -4.013796        1.935404
     2747.49324      2747.48609         33.7555          1.8161         16.6191          0.0584        -10.1678          0.0479       -3.407660        1.816141
     2747.50018      2747.49304         34.7012          1.8283         16.5891          0.0572         -4.8799          0.0479        0.178565        1.828254
     2747.50713      2747.49998         38.3650          1.8513         16.4802          0.0524         -4.7897          0.0479        1.718286        1.851324
     2747.51407      2747.50693         41.1167          1.8634         16.4050          0.0492         -4.4060          0.1786        0.611784        1.863397
     2747.52102      2747.51387         41.3816          1.8767         16.3980          0.0492        -17.3093          0.2114        0.979121        1.876747
     2747.52796      2747.52081         39.1723          1.8879         16.4576          0.0523        -19.2932          0.2114        0.211434        1.887944
     2747.53490      2747.52776         43.0122          1.8878         16.3560          0.0477         -3.6729          0.1786       -0.355556        1.887815
     2747.54185      2747.53470         36.5376          1.9211         16.5332          0.0571         -1.8236          0.1786        2.048601        1.921115
     2747.54879      2747.54165         37.7356          1.9389         16.4981          0.0558         -1.9400          0.1786        0.487190        1.938886
     2747.55574      2747.54859         43.0151          1.9538         16.3559          0.0493         -4.2800          0.1786       -1.688319        1.953762
     2747.56268      2747.55554         37.2187          1.9886         16.5131          0.0580         -1.3005          0.1786       -0.017464        1.988637
     2747.56963      2747.56248         45.3823          2.0058         16.2978          0.0480          3.1146          0.1786        3.970139        2.005789
     2747.57657      2747.56942         41.3790          2.0092         16.3981          0.0527        -19.7239          0.1786        2.686789        2.009167
     2747.58351      2747.57637         40.1733          2.0105         16.4302          0.0543         -0.0628          0.2114       -0.786616        2.010549
     2747.59046      2747.58331         38.4522          2.0204         16.4777          0.0570          2.8289          0.3208       -0.784445        2.020355
     2747.59740      2747.59026         40.6958          1.9993         16.4161          0.0533          6.1789          0.3208        1.741124        1.999309
     2747.60435      2747.59720         39.3970          2.0560         16.4513          0.0567          1.6718          0.3208        0.320847        2.055980
     2747.61129      2747.60415         38.0533          2.0435         16.4890          0.0583          9.4686          0.3208       -2.173956        2.043505
     2747.61824      2747.61109         42.1804          2.0496         16.3772          0.0528          4.1810          0.2345       -0.530471        2.049597
     2747.62518      2747.61804         44.8373          2.0374         16.3109          0.0493         -0.3099          0.3208        2.144835        2.037396
     2747.63213      2747.62498         41.5444          2.0931         16.3937          0.0547         -3.0101          0.3208       -1.051543        2.093050
     2747.63907      2747.63192         40.6520          2.0554         16.4173          0.0549        -10.8491          0.3208        2.709083        2.055435
     2747.64601      2747.63887         36.7538          2.0633         16.5267          0.0610         14.1048          0.4872       -2.569397        2.063325
     2747.65296      2747.64581         43.3394          2.0649         16.3478          0.0517          1.1639          0.3208        1.598689        2.064872
     2747.65990      2747.65276         42.2355          2.0772         16.3758          0.0534          5.9907          0.4567       -3.447003        2.077159
     2747.66685      2747.65970         39.7306          2.0698         16.4422          0.0566         16.7154          0.4872        3.111566        2.069797
     2747.67379      2747.66665         43.7678          2.0984         16.3371          0.0521          2.5567          0.4872        2.060922        2.098419
     2751.61820      2751.61109         45.4908          2.1458         16.2952          0.0512         15.3261          0.4872        7.316384        2.145794
     2751.62514      2751.61803         44.3037          2.1259         16.3239          0.0521         30.6865          0.4567        4.556407        2.125866
     2751.63208      2751.62498         37.2105          1.9866         16.5133          0.0580         19.6622          0.3208       -0.118357        1.986574
     2751.63903      2751.63192         40.8010          1.9643         16.4133          0.0523         19.3949          0.4567       -0.809126        1.964318
     2751.64597      2751.63887         38.9660          2.1480         16.4633          0.0599         15.3268          0.4872       -1.682230        2.147979
     2751.65292      2751.64581         41.6142          2.1414         16.3919          0.0559         16.1309          0.4567        2.540778        2.141396
     2751.65986      2751.65276         39.2169          1.9595         16.4563          0.0543         23.0305          0.3208        1.826847        1.959535
     2751.66681      2751.65970         43.3092          2.1541         16.3485          0.0540         42.7705          0.4567        0.935006        2.154075
     2751.67375      2751.66664         41.3311          2.0063         16.3993          0.0527         23.2227          0.4567        1.489668        2.006321
     2751.68070      2751.67359         41.8072          2.1617         16.3869          0.0561         25.3993          0.4567        3.203025        2.161669
     2751.68764      2751.68053         42.2467          2.1850         16.3755          0.0562         28.1035          0.3740        1.326447        2.184984
     2751.69458      2751.68748         35.3847          2.0152         16.5680          0.0618         20.9050          0.3740       -1.022711        2.015243
     2751.70153      2751.69442         42.9250          2.1618         16.3582          0.0547         23.1513          0.4567        5.346529        2.161787
     2751.70847      2751.70137         41.4062          2.0325         16.3973          0.0533         27.1251          0.4567        0.218863        2.032537
     2751.71542      2751.70831         37.4815          2.1951         16.5055          0.0636         31.9507          0.6199        0.234522        2.195125
     2751.72236      2751.71526         40.9293          2.0358         16.4099          0.0540         29.5635          0.9350        2.241165        2.035823
     2751.72931      2751.72220         32.0901          2.0085         16.6741          0.0680         29.7220          1.0793       -2.233887        2.008456
     2751.73625      2751.72914         40.6571          2.0236         16.4172          0.0540         21.6310          0.9350       -0.673452        2.023636
     2751.74319      2751.73609         36.8705          2.0451         16.5233          0.0602         29.9834          1.0793        1.924141        2.045092
     2751.75014      2751.74303         36.8175          2.2304         16.5249          0.0658         19.9878          1.0793       -1.838838        2.230441
     2751.75708      2751.74998         37.1430          1.7297         16.5153          0.0506         24.3366          1.2582        0.456664        1.729667
     2751.76403      2751.75692         38.5427          2.0279         16.4751          0.0571         30.8537          1.2582        1.258172        2.027859
     2751.77097      2751.76387         35.4756          2.0236         16.5652          0.0619         22.7592          1.3264        0.180398        2.023553
     2751.77792      2751.77081         36.9713          2.0066         16.5203          0.0589         24.4201          1.3264        0.619947        2.006606
     2751.78486      2751.77776         41.6120          2.0445         16.3920          0.0533         22.9048          1.3264       -1.355512        2.044486
     2751.79180      2751.78470         38.0432          2.0295         16.4893          0.0579         25.3896          1.3264       -1.186138        2.029459
     2751.79875      2751.79164         42.2526          1.9896         16.3754          0.0511         22.1592          1.3264        2.521978        1.989586
     2751.80569      2751.79859         39.6508          2.0658         16.4444          0.0566         26.3351          1.4897        3.577356        2.065828
     2751.81264      2751.80553         39.7832          2.0741         16.4408          0.0566         22.8029          1.7179        0.046602        2.074062
     2751.81958      2751.81248         43.1334          2.0131         16.3530          0.0507         27.4952          1.7179       -0.324752        2.013105
     2751.82653      2751.81942         41.5119          2.0370         16.3946          0.0533         22.8247          1.7179        3.305481        2.036973
     2751.83347      2751.82637         39.3208          2.0196         16.4534          0.0558         29.4778          1.6872        0.373980        2.019619
     2751.84042      2751.83331         36.4364          2.0422         16.5362          0.0609         23.9586          1.7179        4.258192        2.042236
     2751.84736      2751.84026         35.7973          2.2607         16.5554          0.0686         23.1215          1.7302       -0.384782        2.260678
     2751.85430      2751.84720         39.3369          2.0966         16.4530          0.0579         39.5096          1.7302       -0.276078        2.096603
     2751.86125      2751.85414         42.1843          1.7575         16.3771          0.0452         19.6837          1.7336        1.079298        1.757536
     2751.86819      2751.86109         43.2967          2.0319         16.3489          0.0510         29.0784          1.7336        4.304527        2.031889
     2751.87514      2751.86803         40.0692          2.0455         16.4330          0.0554         26.3210          1.7336        1.717942        2.045502
     2751.88208      2751.87498         35.4553          2.0551         16.5658          0.0629         28.0421          1.9241        2.709706        2.055068
     2751.88903      2751.88192         34.3822          2.0823         16.5992          0.0658         34.1782          2.1516        1.730228        2.082293
     2751.89597      2751.88887         36.7355          2.1050         16.5273          0.0622         29.7512          1.9241       -0.138717        2.105041
     2751.90291      2751.89581         39.5458          2.0790         16.4472          0.0571         29.1908          1.9241        2.310940        2.079023
     2751.90986      2751.90276         35.9069          1.7560         16.5521          0.0531         22.7487          1.9241        2.572883        1.756004
     2751.91680      2751.90970         42.8937          2.0826         16.3590          0.0527         29.2452          1.7336        3.140092        2.082586
     2751.92375      2751.91664         34.7554          2.0381         16.5874          0.0637         28.7357          2.1516        1.733614        2.038085
     2751.93069      2751.92359         37.6461          2.0345         16.5007          0.0587         25.4953          2.2950        3.899047        2.034505
     2751.93764      2751.93053         39.1953          1.7365         16.4569          0.0481         21.8043          2.3109        2.574941        1.736474
     2751.94458      2751.93748         43.4920          2.0018         16.3440          0.0500         25.6230          2.3109        5.245686        2.001763
     2751.95153      2751.94442         40.1270          1.9806         16.4314          0.0536         26.8924          2.3109        3.432574        1.980643
     2751.95847      2751.95137         40.0679          1.7320         16.4330          0.0469         21.1238          2.3109        4.302097        1.731965
     2751.96541      2751.95831         43.5175          2.2099         16.3433          0.0551         17.3717          2.4439        4.080459        2.209933
     2751.97236      2751.96526         42.3904          1.7259         16.3718          0.0442         15.5479          2.3109        2.295001        1.725949
     2751.97930      2751.97220         36.1329          2.0137         16.5452          0.0605         28.5055          2.3109        1.687222        2.013701
     2751.98625      2751.97914         43.0537          2.0219         16.3550          0.0510         23.4731          2.4439        5.575044        2.021904
     2751.99319      2751.98609         37.4605          1.8811         16.5061          0.0545         31.8693          2.4439        0.493655        1.881126
     2752.00014      2751.99303         41.8568          2.2657         16.3856          0.0588         23.3825          2.3109        5.444901        2.265679
     2752.00708      2751.99998         44.3102          1.9996         16.3237          0.0490         30.1602          2.4439        7.437088        1.999562
     2752.01402      2752.00692         38.0093          2.2014         16.4903          0.0629         24.2284          2.4439        3.240150        2.201367
     2752.02097      2752.01387         40.2956          2.2175         16.4269          0.0597         24.3987          2.5729        4.957206        2.217477
     2752.02791      2752.02081         38.7107          2.1841         16.4704          0.0613         33.5547          2.5729        0.202691        2.184087
     2752.03486      2752.02776         45.6592          2.1559         16.2912          0.0513         37.5542          2.5749        5.117834        2.155876
     2752.04180      2752.03470         40.9523          2.1771         16.4093          0.0577         28.4234          2.5749        2.151565        2.177072
     2752.04875      2752.04164         46.8766          2.1816         16.2626          0.0505         26.4113          2.6717        2.935960        2.181636
     2752.05569      2752.04859         40.1383          2.1417         16.4311          0.0579         20.1968          2.6717        1.338929        2.141675
     2752.06264      2752.05553         39.5150          2.1487         16.4481          0.0590         27.9429          2.6717        1.228259        2.148707
     2752.06958      2752.06248         35.6441          2.1395         16.5600          0.0652         23.5252          2.6872       -1.193629        2.139541
     2752.07652      2752.06942         38.1740          2.1287         16.4856          0.0605         24.8367          2.6872        0.725606        2.128678
     2752.08347      2752.07637         38.3577          2.1186         16.4804          0.0600         32.2490          2.7708        2.443945        2.118574
     2752.09041      2752.08331         46.7678          2.1002         16.2651          0.0488         20.4849          2.7708        2.687214        2.100210
     2752.09736      2752.09026         46.1893          2.0866         16.2786          0.0490         19.7437          2.8395        3.044383        2.086636
     2752.10430      2752.09720         38.9069          2.0729         16.4649          0.0578         23.1055          2.8395        1.862032        2.072858
     2752.11125      2752.10414         38.8398          2.0684         16.4668          0.0578         21.8180          2.9360        0.193256        2.068365
     2752.11819      2752.11109         43.5861          2.0812         16.3416          0.0518         26.3049          2.9360        2.055796        2.081214
     2752.12513      2752.11803         43.1822          2.0698         16.3517          0.0520         16.0138          2.8395        5.685823        2.069831
     2752.13208      2752.12498         37.5494          2.0922         16.5035          0.0605         26.0607          2.7708        1.754804        2.092235
     2752.13902      2752.13192         39.3449          2.0754         16.4528          0.0573         26.6295          2.7708        4.029095        2.075444
     2752.14597      2752.13887         37.6687          2.0766         16.5000          0.0599         22.1968          2.8395        3.130676        2.076609
     2752.15291      2752.14581         43.0443          2.1027         16.3552          0.0530         27.5081          2.9360       -0.275160        2.102658
     2752.15986      2752.15276         45.2111          2.0759         16.3019          0.0499         27.3687          2.9360        0.465806        2.075941
     2752.16680      2752.15970         36.2296          2.1023         16.5423          0.0630         27.6586          2.9848        2.671664        2.102344
     2752.17375      2752.16664         37.9255          2.0725         16.4927          0.0593         32.3311          2.9360        3.145606        2.072529
     2752.18069      2752.17359         47.4338          2.0688         16.2498          0.0474         35.0635          2.8395        2.839499        2.068753
     2752.18763      2752.18053         36.3303          2.0786         16.5393          0.0621         19.4736          2.8395       -0.113191        2.078614
     2752.19458      2752.18748         45.4844          2.1053         16.2953          0.0503         31.9748          2.8395        4.027840        2.105329
     2752.20152      2752.19442         45.4131          2.0994         16.2970          0.0502         23.5087          2.9360        4.687146        2.099444
     2752.20847      2752.20137         42.7725          2.1125         16.3621          0.0536         26.5297          2.9360        2.770814        2.112498
     2752.21541      2752.20831         42.9086          2.1239         16.3586          0.0537         33.9897          2.9848        6.198499        2.123904
     2752.22236      2752.21526         43.8821          2.1093         16.3343          0.0522         29.9900          2.9848        1.012213        2.109329
     2752.22930      2752.22220         47.7636          2.0894         16.2423          0.0475         31.1116          3.0238        3.885960        2.089384
     2752.23624      2752.22914         38.7028          2.0785         16.4706          0.0583         37.4689          3.0358        0.564067        2.078527
     2752.24319      2752.23609         39.8639          2.1215         16.4386          0.0578         31.5426          3.0358        4.862070        2.121527
     2752.25013      2752.24303         47.2716          2.0765         16.2535          0.0477         21.0956          3.0444        2.984831        2.076487
     2752.25708      2752.24998         39.3967          2.1062         16.4514          0.0580         32.0451          3.0551        6.443762        2.106190
     2752.26402      2752.25692         47.0223          2.0656         16.2592          0.0477         20.0572          3.0551        6.561498        2.065629
     2752.27097      2752.26387         39.2887          2.0962         16.4543          0.0579         22.5719          3.1307        4.888371        2.096226
     2752.27791      2752.27081         47.6411          2.0622         16.2450          0.0470         28.0163          3.1456        3.035760        2.062225
     2752.28486      2752.27776         42.7197          2.0858         16.3634          0.0530         40.8426          3.1456        1.165668        2.085834
     2752.29180      2752.28470         41.9313          2.0589         16.3837          0.0533         33.2182          3.1456        2.683221        2.058861
     2752.29874      2752.29164         45.4894          2.0530         16.2952          0.0490         36.4744          3.1307        4.088184        2.052956
     2752.30569      2752.29859         39.6716          2.0383         16.4438          0.0558         45.8209          3.1456        5.067892        2.038324
     2752.31263      2752.30553         42.8779          2.0568         16.3594          0.0521         23.1416          3.1307        3.557275        2.056769
     2752.31958      2752.31248         36.8801          2.0305         16.5230          0.0598         38.7963          3.0551        3.055132        2.030475
     2752.32652      2752.31942         45.4742          2.0296         16.2956          0.0485         27.1593          3.1456        6.177175        2.029588
     2752.33347      2752.32637         41.4074          2.0191         16.3973          0.0529         27.5665          3.1456       -0.684347        2.019079
     2752.34041      2752.33331         31.7774          2.0360         16.6847          0.0696         35.3139          3.1456       -2.141520        2.035961
     2752.34736      2752.34026         43.9014          2.0036         16.3338          0.0496         28.0236          3.0551        3.870279        2.003633
     2752.35430      2752.34720         44.3330          1.9836         16.3232          0.0486         26.7357          3.0551        6.546181        1.983614
     2752.36124      2752.35414         44.2221          2.0188         16.3259          0.0496         25.0211          3.0551        3.023792        2.018788
     2752.36819      2752.36109         43.6510          1.9934         16.3400          0.0496         28.5798          3.0551        4.920308        1.993396
     2752.37513      2752.36803         36.8757          1.9229         16.5231          0.0566         27.7342          3.0358        5.472688        1.922892
     2752.38208      2752.37498         39.2206          2.0057         16.4562          0.0555         23.0845          3.0551        1.182946        2.005732
     2752.38902      2752.38192         51.2008          1.9827         16.1668          0.0420         19.2817          3.0358        5.845256        1.982673
     2752.39597      2752.38887         41.4890          1.9862         16.3952          0.0520         26.6329          3.0358        4.225874        1.986243
     2752.40291      2752.39581         47.2687          1.8747         16.2536          0.0431         21.5233          3.0358        2.898219        1.874700
     2752.40985      2752.40276         47.1741          1.9777         16.2557          0.0455         17.0267          3.0551        6.408226        1.977715
     2752.41680      2752.40970         42.7802          1.9931         16.3619          0.0506         33.1347          3.0551        4.729023        1.993054
     2752.42374      2752.41664         37.6166          1.8860         16.5016          0.0544         20.3754          3.5050        0.992264        1.886043
     2752.43069      2752.42359         43.6116          1.9164         16.3410          0.0477         35.1740          3.3054        6.638340        1.916425
     2752.43763      2752.43053         40.9131          1.9206         16.4103          0.0510         23.5094          3.0551        3.504987        1.920584
     2752.44458      2752.43748         37.5579          1.9637         16.5032          0.0568         22.1547          3.0551        0.061644        1.963745
     2752.45152      2752.44442         35.9681          1.9481         16.5502          0.0588         29.6450          3.3054       -2.075958        1.948123
     2752.45846      2752.45137         34.2726          1.9246         16.6026          0.0610         24.0104          3.3605        0.494075        1.924648
     2752.46541      2752.45831         35.9393          1.9317         16.5511          0.0584         36.4902          3.3605        4.016235        1.931715
     2752.47235      2752.46526         43.3665          1.9354         16.3471          0.0485         20.2327          3.3605       -1.530941        1.935426
     2752.47930      2752.47220         43.5463          1.9266         16.3426          0.0480         30.3021          3.3605        2.445458        1.926608
     2752.48624      2752.47914         38.0096          2.0101         16.4903          0.0574         23.2392          3.3605        5.782709        2.010143
     2752.49319      2752.48609         47.2183          1.9333         16.2547          0.0445         39.0741          3.3605        2.793095        1.933347
     2752.50013      2752.49303         40.2672          1.9852         16.4276          0.0535         36.3624          3.3054        0.981959        1.985212
     2752.50708      2752.49998         37.7506          1.9429         16.4977          0.0559         26.1674          3.3054        0.627598        1.942916
     2752.51402      2752.50692         38.0998          1.9359         16.4877          0.0552         19.0997          3.3605        0.672784        1.935912
     2752.52096      2752.51387         36.8821          1.9524         16.5230          0.0575         39.1759          3.3605       -2.298012        1.952378
     2752.52791      2752.52081         41.5577          1.9678         16.3934          0.0514         21.3381          3.3054        5.032130        1.967823
     2752.53485      2752.52776         41.0411          1.9518         16.4070          0.0516         36.9139          3.3054        2.864683        1.951752
     2752.54180      2752.53470         36.7192          1.9573         16.5278          0.0579         36.9668          3.3054        4.063645        1.957313
     2752.54874      2752.54164         41.3826          1.9737         16.3980          0.0518         41.8287          3.3054        2.366532        1.973682
     2752.55569      2752.54859         35.6238          1.9554         16.5606          0.0596         23.0914          3.3397       -2.536668        1.955351
     2752.56263      2752.55553         42.1048          1.9397         16.3792          0.0500         25.8784          3.3397        7.256899        1.939672
     2752.56957      2752.56248         42.0859          1.9172         16.3797          0.0495         23.5680          3.3054        5.334583        1.917215
     2752.57652      2752.56942         41.8353          1.9445         16.3861          0.0505         42.4260          3.3054        4.595125        1.944451
     2752.58346      2752.57637         42.6659          1.9560         16.3648          0.0498         28.8016          3.3054        4.676397        1.955999
     2752.59041      2752.58331         36.7359          1.9582         16.5273          0.0579         25.3971          3.3054        3.305388        1.958152
     2752.59735      2752.59026         44.5019          1.9639         16.3191          0.0479         43.6436          3.3054        1.917220        1.963935
     2752.60430      2752.59720         38.6257          1.9981         16.4728          0.0562         46.1451          3.2542        3.360455        1.998087
     2752.61124      2752.60414         43.8184          2.0184         16.3359          0.0500         29.6271          2.8647        4.609890        2.018425
     2752.61819      2752.61109         43.8318          1.9914         16.3355          0.0493         29.0451          3.2542        6.074843        1.991376
     2752.62513      2752.61803         42.9347          2.0400         16.3580          0.0516         47.7599          3.3054        2.638996        2.040045
     2752.63207      2752.62498         45.1807          2.0031         16.3026          0.0481         45.6580          3.3397        6.191176        2.003136
     2752.63902      2752.63192         46.8495          2.0262         16.2632          0.0470         29.5511          3.3397        6.931916        2.026162
     2752.64596      2752.63887         43.4634          2.0749         16.3447          0.0518         36.7883          3.3605        4.451118        2.074878
     2752.65291      2752.64581         38.3750          2.0530         16.4799          0.0581         44.0384          3.7471        2.296398        2.052988
     2752.65985      2752.65276         33.5901          2.0686         16.6245          0.0669         32.1049          3.7471        1.182602        2.068604
     2752.66680      2752.65970         38.4654          2.0463         16.4773          0.0578         29.8047          3.8764        0.765160        2.046298
     2752.67374      2752.66664         44.0637          2.0572         16.3298          0.0507         44.9211          4.0636        8.107604        2.057195
     2752.68068      2752.67359         45.4278          2.0372         16.2967          0.0487         48.6309          4.0636        3.747096        2.037222
     2752.68763      2752.68053         40.6104          2.0748         16.4184          0.0555         38.9524          4.0636        2.703635        2.074827
     2752.69457      2752.68748         38.6767          2.0445         16.4714          0.0574         39.7459          4.0636       -0.601171        2.044470
     2752.70152      2752.69442         44.2374          2.0364         16.3255          0.0500         42.6927          3.8764        5.028525        2.036353
     2752.70846      2752.70137         37.4607          2.0567         16.5061          0.0596         54.6893          3.8764        3.339651        2.056727
     2752.71541      2752.70831         47.8106          2.0966         16.2412          0.0476         33.4943          3.7471        8.534224        2.096609
     2752.72235      2752.71526         41.4492          2.0355         16.3962          0.0533         54.9907          3.8764        7.076559        2.035522
     2752.72930      2752.72220         43.5691          2.1016         16.3421          0.0524         38.9035          3.8764        2.800286        2.101608
     2752.73624      2752.72914         41.5449          2.1165         16.3937          0.0553         31.7200          3.8764        3.254152        2.116497
     2752.74318      2752.73609         49.0626          2.0955         16.2131          0.0464         29.0919          3.8431        9.361589        2.095459
     2752.75013      2752.74303         46.6534          2.0763         16.2678          0.0483         32.1593          3.7471       12.384094        2.076294
     2752.75707      2752.74998         41.8476          2.0594         16.3858          0.0534         30.4971          3.7471       -0.120689        2.059398
     2752.76402      2752.75692         38.5635          2.0402         16.4746          0.0574         38.3001          3.7471       -0.023414        2.040210
     2752.77096      2752.76387         40.3865          2.0509         16.4244          0.0551         33.2016          3.7471       -1.701086        2.050934
     2752.77791      2752.77081         44.0527          2.0297         16.3301          0.0500         31.8609          3.7471        4.265909        2.029732
     2752.78485      2752.77776         45.6311          2.0579         16.2918          0.0490         34.3118          3.6551        4.909681        2.057881
     2752.79179      2752.78470         43.7844          2.0246         16.3367          0.0502         29.1108          3.6551        5.288846        2.024572
     2752.79874      2752.79164         44.2639          2.0438         16.3249          0.0501         36.0495          3.7471        5.324001        2.043767
     2752.80568      2752.79859         44.9306          2.0242         16.3086          0.0489         35.7015          3.7471        5.428996        2.024195
     2752.81263      2752.80553         43.5383          1.9722         16.3428          0.0492         25.5187          3.6551        3.876383        1.972180
     2752.81957      2752.81248         44.5737          2.0491         16.3173          0.0499         40.1560          3.6551        6.632495        2.049112
     2752.82652      2752.81942         44.4263          1.9762         16.3209          0.0483         34.7273          3.6551        4.349360        1.976204
     2752.83346      2752.82637         44.0042          1.9925         16.3313          0.0492         40.4452          3.7471        9.410035        1.992456
     2752.84040      2752.83331         37.6492          2.0022         16.5006          0.0577         33.4801          3.7471        1.435558        2.002228
     2752.84735      2752.84026         40.7474          1.9965         16.4147          0.0532         33.9428          3.6551        0.432458        1.996530
     2752.85429      2752.84720         39.5049          2.0072         16.4484          0.0552         33.6197          3.6093        1.390925        2.007229
     2752.86124      2752.85414         41.8034          2.0032         16.3870          0.0520         54.4841          3.6551        3.367843        2.003188
     2752.86818      2752.86109         39.6315          1.9636         16.4449          0.0538         50.4067          3.6770        3.655086        1.963557
     2752.87513      2752.86803         42.0643          1.9560         16.3802          0.0505         28.5400          3.6770        2.834945        1.956019
     2752.88207      2752.87498         41.2304          2.0241         16.4020          0.0533         30.4721          3.8431        7.753491        2.024105
     2752.88902      2752.88192         39.8876          1.9477         16.4379          0.0530         49.9494          3.8431        0.153771        1.947740
     2752.89596      2752.88887         49.2399          1.9473         16.2092          0.0429         54.0428          3.6770        4.671083        1.947346
     2752.90290      2752.89581         38.6279          1.9200         16.4727          0.0540         25.1486          3.8431        3.843082        1.920030
     2752.90985      2752.90276         41.8107          1.9058         16.3868          0.0495         48.3314          3.8431        3.146966        1.905820
     2752.91679      2752.90970         43.7801          1.9196         16.3368          0.0476         49.7782          3.8431        4.759314        1.919600
     2752.92374      2752.91664         42.0900          1.9341         16.3796          0.0499         52.1420          3.8431        3.609253        1.934124
     2752.93068      2752.92359         39.8816          1.9120         16.4381          0.0521         26.5984          3.8431        1.685278        1.912048
     2752.93763      2752.93053         36.3878          1.9080         16.5376          0.0569         38.9150          3.8431       -0.159674        1.907975
     2752.94457      2752.93748         40.7177          1.9151         16.4155          0.0511         29.1892          3.8431        0.460095        1.915098
     2752.95151      2752.94442         43.5849          1.8738         16.3417          0.0467         48.9976          3.8431        4.065812        1.873822
     2752.95846      2752.95137         43.2968          1.8717         16.3489          0.0469         28.2300          3.6770        8.937226        1.871665
     2752.96540      2752.95831         41.5881          1.8563         16.3926          0.0485         31.5740          3.6551        6.394566        1.856323
     2752.97235      2752.96526         42.9721          1.8889         16.3570          0.0477         27.2855          3.6093        0.234141        1.888896
     2752.97929      2752.97220         41.7940          1.8507         16.3872          0.0481         41.8548          3.6093        4.726545        1.850687
     2752.98624      2752.97914         39.3139          1.8777         16.4536          0.0519         27.0451          3.4561        3.039880        1.877726
     2752.99318      2752.98609         40.5967          1.8593         16.4188          0.0497         29.5790          3.4561        6.060340        1.859319
     2753.00013      2752.99303         37.2955          1.8774         16.5109          0.0547         30.6081          3.4561        1.703704        1.877372
     2753.00707      2752.99998         40.9254          1.8914         16.4100          0.0502         25.0853          3.3678        2.642705        1.891432
     2753.01401      2753.00692         34.4957          1.8932         16.5956          0.0596         26.9430          3.3678        2.746086        1.893242
     2753.02096      2753.01387         39.9326          1.9052         16.4367          0.0518         40.1685          3.3678        3.676996        1.905170
     2753.02790      2753.02081         37.1375          1.8556         16.5155          0.0542         25.3390          3.3678        3.955874        1.855581
     2753.03485      2753.02776         40.6350          1.8890         16.4177          0.0505         28.0931          3.1470        5.880253        1.889046
     2753.04179      2753.03470         34.4605          1.8537         16.5967          0.0584         31.9058          3.1470        3.929500        1.853707
